"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3996.00052303852,219.54724901722,0,0,0,1197.76999539403,1242.8411298628,0,0,399.340079956174,514.688518442413,1.05204504432345,0,1734.58949685886,0,0,670.19211239784,0,548.02137511226
"2",1637.74995740297,0,0,205.291088156189,590.65054598189,0,1433.263238702,0,71.001808486498,753.818898262035,338.720389301165,3.61650477488178,1865.21682381724,0,0,0,0,2389.86490757812,24.3429160618973,0,1013.81875639623
"3",1250.63110899788,257.524310669575,0,0,856.322456024141,2459.81570225217,115.630903858075,525.781558023607,0,66.7154188622044,2496.42396908215,0,2449.49118144453,692.494265305709,1139.36754925556,0,703.159583050503,1617.5891307047,0,1948.71231749535,0
"4",0,0,0,0,0,648.564324645574,0,0,0,302.462406509265,1628.68462788124,1010.56666294983,0,733.672877385957,1874.40569933067,0,0,1257.38414592252,0,0,640.701335245382
"5",1056.91325791875,0,0,41.8882633788169,0,0,393.61495777347,525.052602920232,3892.9650863268,0,458.307704681753,0,0,0,748.905386520104,950.422334649589,145.904078632599,0,0,1468.54032241824,433.195093061195
"6",0,964.756772419204,0,273.850922460982,1022.02353721092,0,0,0,1204.46124654533,0,0,501.855584575611,0,0,477.3334242828,0,1290.52260795774,842.766249230547,21.1735773081052,660.368280647385,853.163674734954
"7",83.0608978314136,0,507.116978291431,820.753023080995,1007.77172931802,252.875532051543,0,0,0,0,280.502794827422,0,0,0,991.081478805815,1276.52286305057,0,331.447326260586,1250.92008902228,0,2550.78665506245
"8",0,3067.86540050537,1024.31333143728,0,0,622.137329500611,930.138473074073,0,0,1460.36763501349,0,0,0,0,0,1231.5697154076,0,0,1389.05463850966,131.925238319975,0
"9",0,126.116691333642,0,0,1466.57926412782,0,0,1141.93344101072,0,60.3775002666989,0,900.096039584807,0,1664.93466217066,565.006237270262,0,1001.96798352843,0,0,91.7990851038558,1495.62627259405
"10",0,0,0,1266.13153712247,874.070839780664,2179.45380307829,462.893754918419,2526.59101666691,164.755375981876,0,0,651.546036441322,5.24139272721573,129.511632851698,246.625888106884,603.874121505769,0,0,0,883.968611177968,174.105880709192
"11",0,126.858367948358,0,1234.47511736426,0,0,918.510653677401,3494.3515557135,0,79.0626275240499,0,0,0,0,0,0,0,0,3492.6236196008,0,1449.75513008828
"12",0,0,0,319.7211962055,0,752.583782611707,843.067792895254,32.3215922966643,0,3513.0513964441,0,0,1162.27581208757,1346.24302119469,0,321.54174897005,191.491216594035,0,1438.5373623609,0,497.779038346328
"13",239.100494716507,3436.92897645888,700.949450283926,515.858830324084,2062.68037027275,1401.9848738246,645.009075881653,0,0,0,0,0,0,0,138.658083935676,269.030074664008,0,0,917.392167707221,1136.24098082646,0
"14",0,638.395898627451,2036.61963054963,1653.4455310875,0,0,0,0,389.391330396567,428.209828075349,0,0,1470.91017952277,0,0,791.292520507657,1056.30031830114,1151.61940738716,0,2215.92159286939,0
"15",717.222712902878,0,0,0,0,0,3291.03481513881,340.088323501947,0,0,817.017499592529,0,619.513364178558,325.229145238302,0,0,3389.81277773614,0,0,0,4419.57524643753
"16",3712.17567011883,314.536461064689,0,0,1316.31039642999,0,195.70202198652,0,0,1063.13032321249,1244.44146858692,0,0,0,0,0,734.530663064981,1617.84690471478,0,0,0
"17",0,0,0,294.792789619931,0,0,276.002449242164,0,0,0,0,149.994637218322,601.046057777799,3481.46922974765,0,1996.57083316718,0,0,0,0,0
"18",267.821947100917,430.53318568986,214.009194739287,1341.12550869704,0,1284.21106781714,0,0,0,0,1836.25209991505,0,449.063920236951,0,1394.02332685622,0,0,0,0,589.237746804897,316.55456764043
"19",306.738564657054,520.172840093634,0,755.714870325006,188.296595660392,0,5.77986607212686,0,776.052078109409,0,0,4887.70643362685,91.701328827924,328.013514466926,0,4.64818950349911,877.19576496531,0,0,477.628433980473,0
"20",17.6024861444905,0,877.197083130768,617.404054356847,323.59556491084,301.820262756344,130.380275054621,0,1347.8865445823,1961.26599550722,0,679.566567315322,0,748.664934611846,2313.10355703347,640.39945127694,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
