"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.5326791346604,2565.69526310639,0,0,657.153390533257,1356.57928659997,0,463.543777336612,1049.91186435822,206.52741612006,0,1165.47297908633,334.725714344429,1394.82481690815,107.730983559517,54.3233428598672,411.614641918605,525.115570268965,136.2907989893,0
"2",0,0,182.466281844707,2642.22671146895,1314.14492393592,0,1443.86107392411,0,249.739061295483,0,408.566326976675,2955.91452772989,140.19171140881,0,0,251.443512998721,0,0,205.262762074711,0,533.538941263142
"3",1292.8433243742,0,0,0,677.704646662014,0,274.780977163071,2220.26923892774,996.977986096335,192.384284960007,0,344.13771848332,3582.85097647359,378.538055488072,0,559.007352494659,3057.13719035616,1294.38607144548,1635.81243175983,72.8292003415415,0
"4",0,0,0,0,0,0,0,1234.60192070079,0,1127.8300748069,0,0,0,4075.33095200597,0,0,0,0,0,1658.67913235676,0
"5",1595.05381785888,0,907.008949445915,0,0,138.151476556685,0,966.233612052649,179.990094114756,0,0,0,0,682.895055055051,502.074972364257,2183.5582745659,703.917454254909,0,1012.88988346295,1101.85486527611,142.080633273538
"6",843.302566716591,0,0,6.10753830764531,1607.3972447388,0,0,40.6316440395972,702.882523854997,0,769.442752609099,58.057428949182,0,0,424.740187396471,2193.26364832929,0,0,267.131758473468,0,1199.31858395834
"7",0,0,0,0,1225.18554234801,0,0,0,1319.00942224976,1004.09974017555,0,0,0,1401.05809264789,3758.01766703069,0,135.175295355339,0,0,373.897568400126,136.396039395153
"8",1813.84440702644,2111.54519062735,0,0,0,0,457.050952624463,0,1179.63614755167,0,510.318070842265,0,529.579041616995,0,494.185840796335,0,0,0,44.763424904218,0,2716.44868577814
"9",1003.11807628822,0,0,654.160107860016,0,0,0,1004.19827659349,0,0,129.309545126948,124.925770874285,1860.43228462446,314.908667860844,0,0,0,0,2307.66000523351,481.381700057346,634.342742471929
"10",320.555552605016,1852.81578077654,1721.39711036331,241.911939073673,0,2104.53247390318,0,0,2359.38517303162,0,0,0,0,50.2898994076754,0,0,0,0,0,1517.88196190765,0
"11",184.893114861425,12.1649103161216,2150.24970013774,0,0,1166.82948405462,2551.07982106607,2240.24551366895,0,0,0,0,374.624813900591,0,0,942.362950305706,0,0,1173.18676360558,0,0
"12",734.835542110051,0,257.320494903133,0,2771.20157047527,763.201682608041,0,0,0,0,0,0,0,0,425.898854408255,223.184357850513,601.436661436131,2631.37621391305,0,1724.72842426678,285.430158035521
"13",795.735632327633,636.68716029408,0,3533.67117104243,0,723.339033373716,216.220917273385,0,221.864073271352,77.8880048194583,1344.62042757709,1213.41239147206,0,0,667.680213698017,0,433.475702455272,332.557292784178,510.706657092834,755.974701414405,0
"14",0,98.2900235649594,0,0,1119.63226983478,0,0,0,0,1496.00431114849,1211.74364229676,0,0,0,2189.70724033413,0,361.709708633837,2720.97689386334,155.068277673912,0,2478.97386997434
"15",0,2664.18666059138,0,2134.7031520956,419.630026703935,2795.14416328492,0,107.934113376941,1221.70429247953,1113.19436481086,0,0,9.18327414786619,1222.85324067302,0,0,0,1687.88383463258,375.347350258893,167.729411671197,0
"16",0,553.1364930129,0,0,0,0,0,1690.55225502637,0,2672.46901300676,2432.37443556413,0,312.422792991463,0,0,0,81.5273181464455,13.57308881951,0,0,2442.61851261138
"17",0,0,1268.54914972869,0,134.537943020393,1235.98050369763,0,0,0,74.437082564132,467.295119184519,2151.67062100367,0,939.305379962828,0,139.79924739175,0,116.150034421645,0,272.150915797744,0
"18",0,1169.47673038135,0,347.219361348387,0,0,1393.512350808,0,0,9.62179852343706,0,0,863.493594170756,0,31.380838461084,0,1798.82674467859,0,991.291598159752,1340.943929165,177.065619801479
"19",0,0,0,0,0,319.11447052589,0,0,137.549628952547,870.62149050309,1023.12078168419,450.525168967552,78.8015525011133,0,0,3220.11102206578,159.583122180582,0,0,0,2960.22124290792
"20",704.835063623085,690.853276111309,303.519241940962,0,438.867131998318,0,1947.94289881546,279.223511141114,57.0724200569976,0,597.032035886534,1885.64491896312,312.095558141009,51.3802705719585,0,0,2003.77245347365,0,0,0,686.647995957456
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
