"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,795.050768159774,0,0,0,509.305505011203,0,207.1515571811,35.4250043800773,1217.58385744535,123.043215170219,0,0,100.239080090949,541.607969436346,1661.04057416903,1268.47340477834,0,0,0,4065.12158930199
"2",2.8768672150253,0,0,0,0,37.4139022403735,872.605888130378,4565.29716230908,2238.80004648165,1043.50860092274,0,0,1466.37652877399,0,0,0,0,0,0,100.47683884791,0
"3",768.986442729524,0,0,2491.45160127603,4120.31980746804,401.504493414268,4151.26977089843,0,0,2200.32205639201,984.807592050704,0,70.891479689504,404.876252876071,0,0,0,0,554.816993865953,0,430.412964365476
"4",0,0,1437.14646811175,0,0,0,0,0,0,289.185047582706,1703.68143650795,0,0,0,1612.80121321445,0,0,0,3053.62791445343,0,0
"5",303.183340346682,0,0,0,0,189.604704590243,0,0,4516.60414506284,0,1033.98878073263,0,2053.56277552957,0,23.8277836242984,1105.27084725346,0,0,0,859.629115807307,30.0375953344652
"6",1106.65826298982,0,0,2515.45416392434,636.004326063677,0,13.4660373848898,0,0,0,247.138997965445,0,349.741747224575,0,0,0,674.001132798374,0,689.613164878551,203.931224149446,1676.26681999438
"7",0,0,207.285020720739,0,0,0,0,528.174981933039,721.834710286393,1314.07104103287,0,1110.94893875346,362.031248658065,1389.65443537998,0,2741.63965339452,0,0,977.199337443394,0,0
"8",3805.93488360264,0,0,0,262.436923122973,0,0,0,0,2.23295116958775,0,0,173.409019980872,0,5364.73701715751,0,248.62096673422,0,0,0,0
"9",1015.9807704817,0,507.694928032364,0,1.38622679440249,1264.26913623124,0,976.262096083953,0,0,370.536584203766,1025.51240363462,0,589.77165240924,2303.44335175336,0,0,0,0,459.580027366346,0
"10",0,3021.45747731268,0,0,344.960280442461,0,485.308564802822,1867.4791439281,1530.65232277549,0,0,434.350793309724,0,690.5153252121,0,1794.04598328526,0,0,0,0,0
"11",58.5045124459116,1288.15265843157,0,0,415.321071030513,0,721.99627547803,0,0,71.1985702446568,0,1233.18797284059,1296.23043250535,1834.09377945192,0,0,2073.61918420565,0,826.928981527117,976.403633755438,0
"12",205.06141811945,221.109561395191,0,0,0,291.361231392951,0,541.649014623778,0,0,0,0,947.095069910182,935.208095667262,42.0932962113891,0,0,1511.87730653979,1290.63677249608,603.155045498553,3829.36714815215
"13",0,0,2090.03653048087,1193.96447781976,2082.91379147395,1609.31043958661,0,0,0,2054.19861065685,1018.07312175321,0,0,0,0,193.509958548931,939.931074559511,0,0,0,281.895374016239
"14",72.7749561759551,0,2648.58040472208,0,78.8726955147262,0,87.4531475207596,1097.87612946875,0,0,0,0,0,0,0,110.38345166469,3257.8235237885,0,0,4478.34192846904,0
"15",260.220588046664,0,0,369.679623115834,861.988424741537,1612.20152596269,1145.69985306243,0,46.0383713052622,1496.16129423014,0,0,1364.27561718288,0,0,0,153.6838394182,2699.76007849432,1118.17225913257,492.183760600205,2299.42864943403
"16",0,1658.66305262567,0,1078.83102937183,904.097753065094,0,513.098951559079,0,0,0,397.266615097503,1484.09769797111,0,0,0,0,68.8411745667682,3385.41289675568,0,290.746694534882,417.618043631329
"17",0,0,230.807350289608,587.484309049261,0,1630.24661886353,0,0,0,0,0,2771.12967641876,0,0,0,772.28393326665,0,697.669517611708,110.25459127361,0,0
"18",1418.56218375001,1690.82492849143,0,64.7218144824554,0,0,0,0,0,0,3221.81421038691,645.61424975229,251.74120313865,0,0,0,0,0,0,829.553975496056,0
"19",0,0,2234.65548911335,0,0,99.2789235053408,0,0,0,0,0,479.446813762452,893.793456469268,1572.65271946779,0,1352.7475992564,0,913.798272397058,0,310.340365118783,1362.9348411982
"20",270.272871888214,1208.4304583943,0,1258.41296215701,0,2258.95019773947,1650.12978943768,0,0,0,0,0,0,1934.27398746224,0,89.5393487228437,705.890692981238,0,582.986467897923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
