"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1277.50694922543,163.68210949183,0,924.151632027663,0,0,1338.38459773175,0,3600.27015953637,0,1682.81302378125,342.129016703291,0,1195.10503662676
"2",0,0,1002.46329000141,0,0,0,0,0,0,178.858135171249,847.250346855396,3174.42700173878,905.348054732827,1245.57714527306,1302.43029190907,0,176.468726623642,1488.79402882268,0,5.73881379302338,0
"3",1338.87608746408,4336.24422422039,0,764.83868213519,0,0,0,54.9884953057761,659.509679331996,4919.09996516123,0,2390.3302287966,1169.00513216808,0,181.243439072417,435.060737615611,0,330.46278375466,0,0,0
"4",0,22.8154430053861,0,0,443.778123983083,2149.0114512324,0,0,0,0,174.468666916528,388.548506591221,428.303720939324,0,0,2908.4225739011,60.7330238886341,0,189.839798724125,1093.27350584582,237.247264842791
"5",0,0,1641.06058586957,690.574546611945,0,0,68.4171690879384,41.2424033380138,462.741803002404,0,0,0,0,0,0,0,0,206.915700916251,2556.20697662007,1533.26873044501,2915.28117239042
"6",0,0,497.649097413647,0,607.112445691137,0,0,610.531661673972,2594.60855892386,315.528334813644,42.0208013319249,13.5898540938815,0,0,196.35963044827,0,2721.05314465235,124.934041184062,388.888307146745,0,0
"7",0,0,0,0,3803.88097205441,0,0,0,0,0,1173.56540359126,797.270990846443,0,0,1080.38782547751,0,481.504693437572,0,0,1254.48075861152,761.748723583805
"8",1364.01316685797,172.877380050072,0,0,0,0,0,0,0,0,1516.48540233805,0,550.023688897257,0,257.028141661071,0,736.16102283497,1288.21260186122,2364.38231618516,1608.1880410821,0
"9",1009.13267979865,0,0,784.051164526511,2340.83190477069,0,649.534800316507,0,0,655.721939481261,480.62641300367,0,2594.53827509376,0,0,0,0,0,0,0,0
"10",1911.35665722328,0,384.570642859884,0,0,2140.99020982081,775.938366570773,1206.13514464795,0,0,0,1077.9202466642,0,0,541.738975926712,782.691867630302,0,1347.42777972473,0,0,0
"11",959.200346491961,736.457247895524,0,299.595968334902,0,1004.08374983258,1003.61011212474,202.853415046069,200.082844223696,289.758526786698,0,0,434.113709303977,0,0,661.417106052959,1083.7230621859,0,0,43.9510088184214,3876.78997481937
"12",0,0,462.175091491158,0,93.8230968339729,1044.3911917453,2589.26086821624,0,0,0,0,0,301.208684649513,3911.49887501165,787.623581153183,0,0,0,1228.63257090572,0,0
"13",0,0,1311.95006044462,2361.30095878241,0,0,1290.15713189902,3979.89702781003,0,269.384936731524,0,0,0,143.470231207632,0,0,0,0,0,1759.32520724392,348.347824776744
"14",501.736213048396,0,0,654.512167051565,1131.79237813985,635.018282264034,2325.09790631218,1896.43526181087,0,0,0,0,532.752157123514,0,0,1037.87375608177,795.678367274005,0,934.573077793129,812.500595376324,574.136075048902
"15",0,1371.93233118724,1655.78949243937,0,185.572599093525,0,708.718976063144,0,0,5.3589330812589,3249.76338575765,0,793.239175126396,2776.7729233662,0,313.464644165856,2858.88142444608,0,0,0,0
"16",0,89.2209244542883,0,260.98947472762,0,0,0,0,2995.9077493936,2629.58342767797,0,0,0,0,2545.14885791569,0,0,0,918.103400595402,759.720074414377,0
"17",0,191.881704190981,0,0,0,1264.56579486603,0,377.41658026262,0,425.167830772077,692.018502046142,1109.8674728816,0,0,0,0,0,2738.95811175354,0,0,0
"18",1957.65017146846,0,115.270987569899,1926.79978303592,0,0,0,0,0,0,0,0,220.696428057215,0,1362.44751001253,0,476.681528487623,0,281.481018294995,21.4563516295937,1760.34878694158
"19",0,405.161857492373,2285.27694338129,1301.89540121272,284.435444011493,0,230.292947683964,0,0,0,0,0,1299.9195529711,35.5815554274388,1634.10237782093,81.2605045778707,0,0,0,712.439522383836,949.282373325643
"20",247.051775438739,2557.09779231439,0,515.441834777906,817.074335139297,1665.38599877678,0,136.883146406915,2012.82185592426,0,0,232.33424483034,0,0,0,0,0,0,0,0,1774.79579307236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
