"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,658.609883544635,0,0,0,0,0,0,1620.4741626541,282.244566009945,0,2504.66419514214,1657.80484660639,0,0,1476.93114311618,2207.01715437805,116.296573673025,0
"2",0,0,0,0,0,0,0,0,0,1953.42684016528,0,0,0,0,999.90098569736,395.462418961531,0,644.671558081235,0,2197.66669452127,4136.2273374944
"3",1042.83488287806,1132.20435637857,0,443.147490692497,0,2090.81815841318,0,674.653292336815,0,91.7132154575469,2297.80313561066,0,0,1248.73134100045,4314.27823492722,843.568505243596,0,1752.93875633249,0,646.968085754983,0
"4",0,1160.74425837028,0,0,1834.22123449397,727.06205729003,0,340.533800861516,1453.55363758351,0,0,1915.48589279822,0,0,4.63079506854243,34.2635889654296,0,0,0,0,625.946814438895
"5",178.032759367314,1833.5773492142,640.856256897983,723.972847189357,0,0,1853.19929808374,0,431.994665365492,537.47336547869,0,0,208.123588746094,62.7646511178646,0,550.990279615595,0,0,2662.10901829859,432.615008906526,0
"6",1703.66567800188,0,2067.58390466539,0,0,0,0,0,0,159.399105604778,0,0,1389.20200047072,560.206006448383,1711.07658822946,0,0,507.605875412231,0,0,13.5367185406732
"7",0,646.602316397699,48.9027697931283,284.07449511954,835.803419275073,2467.46986932277,0,0,0,1254.55741353782,0,987.248111077961,110.350115786338,203.609388428856,0,0,1856.36945131799,0,657.852017545286,0,0
"8",0,890.614614977884,0,130.377025366738,1660.62212365795,816.258631532267,784.927735926269,0,1006.17960297706,0,0,1217.87562846129,176.835870019222,1139.4213003746,107.598067994599,23.3762625345102,456.575039424103,524.179451423932,0,922.53040709768,0
"9",0,790.686077563621,0,0,279.795414202413,342.612651216751,1884.29290248753,877.191711168743,0,0,0,0,0,171.407301134926,28.5294710540838,363.308235060345,2300.50133265514,0,0,101.425452288356,1374.6866281591
"10",294.759331114039,0,0,2533.21509317692,0,0,0,0,17.1138851559392,0,63.6383094373696,2178.77794775398,0,794.808318941189,0,1935.82797332831,0,32.2095805388445,1635.67797398907,682.741477633048,0
"11",1284.62227153881,2177.06436363592,1148.99737491359,413.109519854071,0,994.139635913019,495.746934487209,0,72.9475056153578,1108.7379169965,0,0,259.460327807135,0,1064.69164181977,0,0,0,0,228.422602921397,1547.69697641383
"12",0,0,184.165554615885,1568.83586335789,95.3947873628454,799.509772004112,0,0,0,230.557820690417,3233.10248655984,0,0,0,0,0,82.6711670584252,1132.90312686558,827.014989934906,1203.65221997875,1060.80617157816
"13",154.965217526086,238.448328257202,0,878.905950984736,425.111882504645,1064.03713456737,0,114.501254523444,0,1446.74139291798,76.1713739940669,1556.2624599904,0,96.2503114135046,0,2519.8610593874,2671.4264782881,0,40.1397443502212,0,181.010790190667
"14",0,95.0148080180721,571.982498591812,0,0,0,3057.29476750728,5085.36519992289,0,0,425.990521563624,38.7396905336043,0,0,0,1893.63696975298,13.3352319731823,650.746549461121,0,0,0
"15",2577.24861436369,0,0,0,1738.1607210151,0,0,1902.7815392438,1850.23396746188,1103.07551057208,1383.1705640485,0,0,0,0,184.460130614644,1562.57561119375,0,292.525268806707,1325.26195740657,0
"16",0,0,883.477191703094,60.2445630736529,755.729759546161,0,0,0,2235.10325602823,424.177239885516,0,162.2504574486,642.750225499809,801.132276085115,0,0,0,563.845339273093,505.231990531713,0,3164.7316101042
"17",0,0,2137.96139598521,0,0,0,0,0,575.010547239049,0,0,845.403792369173,1451.71687513067,440.307428996774,0,1075.70592609727,0,0,0,273.770030954863,0
"18",0,0,35.683831241002,7.17173659894677,612.319342038008,601.538768278468,386.299347408927,643.135207199432,0,0,0,0,4700.23919918054,0,0,0,447.430681920176,0,0,37.8451872273196,651.169264404949
"19",0,918.732431997091,1058.84396095378,0,1471.14261562129,0,0,145.728080270981,0,813.985111409377,0,0,281.113183164166,1427.982808934,0,0,0,1666.97337665774,0,1435.1469112802,0
"20",2052.88834300184,0,577.751452110032,1858.3355122379,0,0,1179.26729237357,0,1447.21753286506,564.617096960858,0,0,9.3571932581832,0,0,0,0,255.513314636036,376.668325134135,0,1637.27071410334
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
