"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1129.05225931803,1758.4683253027,3814.50888059718,0,0,0,0,45.5879162021905,1937.18715479889,0,396.467445878899,1442.77054302666,0
"2",466.984407610945,0,247.477783464813,2348.22664849809,0,0,0,0,0,1761.25432482885,544.844810469042,449.573654142075,349.101510453407,146.854585932016,1361.81557375855,0,649.406111073215,0,0,0,2001.81642469013
"3",0,0,0,596.350250869953,4862.1638681869,2877.23638177801,1005.68400775921,0,2171.99691316821,0,0,763.991714682159,430.521630839266,0,0,485.945301990238,1894.59495235747,0,0,1241.02099876302,250.153434631648
"4",0,0,0,0,0,598.801867340501,1028.51106180439,0,238.686596540435,0,199.917988944799,0,0,3803.58882890714,0,688.092129756218,794.178945474153,389.734732783593,354.929928319176,0,0
"5",461.063850178966,0,0,648.607348970448,0,0,0,1144.75833084998,671.963327167442,1443.07193195998,0,2301.327346291,1324.48724149211,0,0,587.683991015003,0,0,0,0,1532.74572035646
"6",569.016626121036,0,425.38945483994,364.128982890056,185.775438596893,0,1212.51164812794,0,0,191.94906733937,1734.99266784731,0,0,914.237342925313,912.051836165752,0,0,310.299841564346,0,1291.92297095569,0
"7",0,0,3284.87663762544,0,0,0,0,0,0,0,181.613388303563,0,0,438.264189764796,718.124111378969,0,0,2214.80107919692,0,236.562736352142,2278.59722498055
"8",57.518620695708,1395.07065984695,0,183.751409515796,1750.75519518617,0,0,0,726.711751833276,1401.87011888212,569.625684472836,0,1308.16114649601,1890.38119668471,0,0,391.801784949332,0,0,0,181.724193205265
"9",107.993790212747,0,0,0,0,464.535879652003,0,385.393031507546,0,2544.38567367669,0,0,148.900853506991,0,0,44.5905557082812,0,1181.6503491559,3298.65966110687,0,338.32738246403
"10",1743.39358143057,0,0,299.331486098035,1740.97162952435,1705.1044463505,361.68496368956,3036.13637366795,0,0,275.768004646171,0,598.148747420856,0,209.30632816363,0,0,0,0,0,198.924330076996
"11",227.772990992796,3760.32588825543,0,788.195626667148,204.094224432312,614.419757976946,427.600910809358,0,1451.33573539212,212.693504785634,0,0,1584.7817545713,512.987681194702,0,0,321.584781289868,526.728952602086,0,163.115262946911,0
"12",115.864386917091,0,0,1243.43561845975,412.035424690998,584.16367016939,1703.77510288896,0,1148.04513070888,0,108.365862229332,0,834.806958332729,0,737.064423251612,0,533.888618482101,0,0,2997.16876387604,0
"13",0,0,0,101.20586667495,0,240.583340291034,0,1384.82908578536,231.527350338112,37.0530472097071,0,3.19952829910564,0,1389.80719285363,0,4404.38537061499,0,948.82397486308,2722.41862196587,0,0
"14",1701.44175318569,0,3145.46626001512,0,0,221.436871255775,0,0,0,0,0,71.0137345197525,0,0,3258.76157892934,0,0,824.405340272538,947.795964879687,0,1661.78473426667
"15",0,0,1368.86593760121,679.121835049649,0,677.530502307237,0,1232.72342964834,1310.08122124169,0,795.003851471813,116.256812117088,0,0,0,626.940780218835,0,1220.89892128053,0,1884.98312811558,4007.08746567468
"16",725.564438728013,3722.19494739541,0,0,1.04863628072701,0,0,741.634574539814,0,337.716035691691,0,2335.22206391021,1860.69439128857,355.164309755479,0,0,0,0,0,0,119.434511589414
"17",0,0,0,0,551.4568828191,15.4123596291361,943.447291911981,0,0,0,712.161690307237,236.702156715083,0,0,462.843321161354,2937.23530405584,0,0,584.902373922085,346.798205608011,8.9164106431715
"18",594.410390710399,0,0,2234.08659115852,0,365.745462749622,0,832.359616949073,9.95431458337384,0,163.547724578845,0,789.544344661638,0,0,0,1207.32670129578,0,112.286225961098,0,1813.57119284935
"19",669.149292703568,0,719.12919625464,73.5583163445342,0,1293.8194635239,2957.81329128317,731.725812338559,0,0,0,2200.36153262719,0,0,574.091575213005,0,0,0,0,0,0
"20",1848.84296830418,1006.09740931273,165.00092166975,0,0,244.656675514093,0,294.329830241008,0,0,0,706.640003139511,0,0,1654.45188337516,0,1660.91594411018,1591.17488007941,786.776260935067,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
