"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1179.06653268634,587.536406694962,721.47846475559,1045.82596113869,1728.10839321603,0,0,0,588.886215998226,1001.06944438737,0,0,0,0,0,3014.30818343679,0,0,657.762922810369
"2",837.609048188547,0,0,0,0,0,0,169.717078308801,0,0,375.803127870385,0,43.7223180104213,424.584704358046,2521.75766492001,0,734.670478792309,0,33.5870095235794,1174.78324433923,4011.1211606098
"3",0,687.661515854061,0,3078.30212160936,4112.77060003214,3259.52092446519,689.86820904755,475.725424107313,0,505.146575781,0,0,0,0,1227.72772229507,1269.21771093123,0,357.530377153069,916.188273750118,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,1207.24724998771,1462.19683218134,0,1826.28061757734,0,400.603414715978,0,3113.56650803465,86.5474573733942
"5",0,1320.23266724047,762.117035588161,0,0,0,0,152.63802404548,3192.32917414156,0,367.869624371909,0,1819.87194002694,0,0,0,0,39.789152269909,0,2460.86147059712,0
"6",0,0,0,0,303.021277516036,0,0,0,1131.64856294316,3323.09533754469,2455.44698107369,0,697.722311000776,0,0,0,201.341407295168,0,0,0,0
"7",0,0,0,299.614716847102,0,0,0,0,845.980217866155,0,0,840.649901487528,15.2707380042831,597.982031137718,686.593508691654,2005.07412230725,842.544880880001,0,1263.64442837974,1955.48482200112,0
"8",0,0,0,2419.71476556489,161.713968622491,0,0,0,834.45777866604,1267.90502360918,0,2240.84395859909,0,0.120867349045966,1024.07234604931,610.000917712355,0,1298.5421355955,0,0,0
"9",0,126.284860801627,1878.40255824532,0,1439.10200104441,0,0,686.087180102418,0,0,0,0,837.890696899692,0,0,1741.05435834388,1242.38210149631,0,0,563.233420057335,0
"10",2294.29263157239,3902.84840814925,0,138.723423244664,0,0,1425.04547531712,0,637.922148396599,0,0,0,0,0,0,0,0,0,1769.93780438866,0,0
"11",0,0,1087.79607951714,0,0,0,0,2911.71378715697,0,1174.71722425379,0,3953.33864716968,0,0,0,197.131308611167,956.527681708021,0,514.412343500004,0,0
"12",1584.66280109631,0,0,0,0,0,0,0,566.495131619941,0,1618.68801410946,0,1251.92384393865,0,2696.76100848453,12.8029533267886,355.825183775266,850.964834059053,277.781307137159,0,1202.70888245966
"13",0,0,0,459.974133306794,1086.49849023478,1045.59771152357,0,2052.64585071225,979.717481454922,0,80.1963360268568,0,0,158.253039024523,0,0,0,0,1667.46491063582,0,3933.48542597642
"14",0,1654.21285353688,310.674543013113,0,1493.39618749188,1510.23956338334,567.409174696092,1359.45296279093,0,0,0,0,0,0,176.563369026472,0,0,1771.5430391731,0,177.529578253323,2811.08496595945
"15",4278.55990258698,0,0,0,390.320310020137,1203.17398320028,2300.34071537372,0,722.112515029545,0,0,435.617914643236,0,220.22357052274,0,0,0,860.17918401481,2586.37221769439,0,922.593571640992
"16",0,0,0,814.059785310983,0,0,1213.47800726351,73.2319121830617,0,2059.44968539781,0,712.768680156096,0,3342.31962368561,444.38446890926,0,0,615.057751380279,174.84818795912,0,749.075806933175
"17",293.892714347362,0,407.091938991472,593.074474801339,0,0,941.94267231226,1714.8842541606,178.691590173758,0,511.398991234469,0,0,0,0,2158.8993607518,0,0,0,0,0
"18",0,0,0,0,0,0,0,187.793611959883,0,437.571364452271,0,0,179.065304556499,1442.20743042717,818.601594218301,0,5057.59325988364,0,0,0,0
"19",0,471.269337089095,3148.34997095186,0,0,1839.08853482684,0,0,0,920.576818638197,676.071790909548,0,2005.40846151183,0,0,0,0,0,0,158.88356636124,0
"20",0,1721.17926213933,582.70753247749,1169.00015381649,0,0,774.835631048209,0,0,0,2425.98947227377,0,1171.02571512614,1803.39722933148,292.048948802854,0,0,0,0,0,18.7028316651922
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
