"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1269.53010090063,0,0,0,2318.22858950357,0,0,0,3710.58542690427,0,99.4417326659189,0,1464.75858833418,0,0,0,605.147632059085,1056.35045475689,0,0
"2",0,0,418.60645094008,0,2840.87888571766,110.897330629398,0,1445.24824104292,0,0,0,4527.94966849471,0,0,0,508.623121769409,448.766285848245,26.3858504787686,0,0,0
"3",0,64.464419900771,0,211.270999062979,0,1431.66599165329,1444.58931033288,432.838513116401,1302.89616830586,0,0,0,0,1916.58552914845,325.406509469673,544.945477921035,0,0,988.603360105223,2205.93175183704,5710.46142417248
"4",0,0,2703.14564887345,0,0,0,0,0,0,0,0,0,0,1110.06570054897,0,0,3042.89987836617,1240.33085208181,0,0,0
"5",0,0,0,0,0,311.320166297811,0,0,0,134.412259422795,3058.91620802023,0,2559.88968788281,608.299693599579,816.368134704363,0,0,0,1972.00729055627,0,654.495647797559
"6",0,0,0,0,607.260918566421,0,3717.81025855746,0,0,0,326.913540153145,0,498.229293069992,135.297852862948,0,0,0,0,0,848.37170835551,1978.39230580814
"7",0,739.964630272682,1115.24387005179,0,0,289.239031537997,0,236.578431507548,574.266578262689,260.616512628985,612.48014314254,1159.54354113157,0,0,940.641499447107,0,0,1680.17306227578,681.635934489453,39.0365063045468,1023.41962654966
"8",1543.39486904324,0,207.796354533019,0,3018.45240369512,0,0,0,0,0,0,0,3499.48320080425,0,809.780265348639,396.639128953585,0,232.013732694127,0,149.811806696233,0
"9",0,21.6716901155372,1028.45946848721,0,0,0,1083.32415172509,41.8738830695953,0,1357.76599951892,36.388127104364,0,458.141952268094,0,2372.1707044039,1463.79802078846,0,0,650.843179509946,0,0
"10",0,0,65.6296351663569,266.134459940644,268.333266747121,0,146.680395744336,0,3352.48061218088,0,784.040990949963,0,0,0,1265.38019229271,0,0,413.103496526372,580.129280770408,3026.85756074976,0
"11",1144.95275919242,1288.06435588538,0,0,0,330.936045309115,0,1865.9305399267,0,0,0,0,0,0,57.0900259297414,3517.42372861429,930.628034048177,0,1660.61158301076,0,0
"12",294.117927647854,2285.96553701799,178.824762981107,5168.24870903772,0,0,0,1012.65932869782,0,0,0,0,0,308.531065535359,0,197.048702375715,20.7963148710173,0,952.421611842297,0,0
"13",2698.91026081272,0,0,0,0,4191.0626299593,0,595.813014331929,1963.06669158359,0,0,340.129791866,0,0,0,0,735.471206751647,710.101444254555,0,0,229.278339336154
"14",3373.42060327304,0,2504.47499268614,0,0,479.781565205603,0,141.570728995727,142.121757922462,1834.35031975235,95.1845590035537,0,0,0,485.190278961532,0,2165.69063112294,610.320800401142,0,0,0
"15",0,930.051112304305,0,172.48933186771,0,0,1537.39959540973,0,652.544684601094,2390.73151144939,2287.09748818358,1492.02490842525,0,0,0,3191.98316913909,128.267515068794,0,0,0,1136.90456827767
"16",0,0,0,842.439702866299,0,0,825.757631686112,339.234253775958,165.991947527769,0,0,928.730603197223,1264.49487781463,820.300806063146,1593.75635302595,0,0,0,661.633787927543,2700.07199654866,56.2619487460702
"17",0,316.992526120477,0,0,165.195872008002,0,0,3223.07201172909,935.986159907169,0,0,0,460.292080524887,0,1222.72666781377,0,0,0,0,475.610678669571,0
"18",0,1455.27079632662,1134.02500775176,523.212138746867,1112.71683221818,440.315328442141,0,17.5970588368095,0,0,3.54273805344241,358.542611950705,202.055206783998,0,0,0,795.838678477675,0,0,0,2079.71616790947
"19",0,1511.71373596608,0,1729.95766646095,0,0,369.006743131854,431.474080497039,0,0,494.562671718487,277.925688711808,286.562279914214,0,0,0,1122.52644927633,1429.37568362029,0,158.650600482712,1407.89288050873
"20",234.220677822484,0,0,646.246973213731,1695.46312076491,0,516.460191687086,0,0,0,1401.22408753884,0,0,3087.44609192522,0,0,0,2261.56551740645,0,0,116.260116322357
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
