"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,357.086822124884,599.670851982667,758.847029517043,0,207.260536349325,4358.52380751637,1017.48574143016,259.554194642836,0,0,300.843068300265,1494.45625837814,0,0,0,0,0,462.477175059127,707.837039823664,0
"2",0,0,0,894.357991653897,0,635.42065499273,0,387.972000320959,0,98.8522534334291,0,1249.5782565195,1903.6052102001,243.129154785218,226.916939523563,0,862.294869701801,0,0,2793.43038502214,1031.79811876777
"3",0,0,0,0,0,3236.97717519729,0,0,0,94.7498633027994,1633.89674476412,0,136.298555903565,356.946525861748,262.000636801982,1452.99597901911,922.916137838913,0,658.350222952943,2039.25740479805,5785.27020858561
"4",0,0,0,0,0,430.674531874876,0,0,1418.29688063198,1231.84702376332,892.973823815526,591.041213402198,0,632.780277663254,110.108834787756,1713.82441531176,0,609.632279599847,0,192.331862032759,272.930936987143
"5",2240.16185494575,1431.74565626768,0,1057.70653172978,0,0,0,496.91780049798,0,0,751.61320379294,2070.32710143676,0,0,0,577.97593272404,724.973674131089,0,427.288740742319,0,336.998592013192
"6",1066.67715775377,48.3578698662008,0,579.781394376838,0,0,0,0,905.366597317274,61.0862835524006,1744.2074430602,0,60.9739807906459,171.97342329978,1486.95005408977,0,421.238598529025,592.25623235443,853.629739802168,119.777102581039,0
"7",0,746.709153603307,908.674511019605,535.845385157089,2106.43081392241,1267.18567141659,0,0,45.8025116968124,177.530470641866,0,800.72871209042,0,279.882514120727,244.605198928612,1002.419104933,289.403954648197,0,947.621365423873,0,0
"8",307.413097891819,199.432767907166,0,0,948.935856527461,0,207.564717266465,0,380.491569461058,165.484140240379,896.140672703319,2570.56327836617,0,672.134650390533,0,1267.1377583755,570.183876222744,19.0995084772032,1344.3128353109,0,308.477032627375
"9",142.451367171744,0,1883.4131687431,49.5117577217542,306.419006477641,124.63369457347,0,437.011594483702,0,0,388.713813450583,0,0,453.450300332599,249.042463298554,0,0,0,0,553.561124167525,3926.22888657029
"10",0,524.82904033696,2287.41140623333,0,403.389281894008,288.819436553292,175.744205974179,0,2958.9925495017,0,124.516684382369,0,1166.02176656918,0,1080.53085556708,111.864040483307,0,0,0,1046.65062357337,0
"11",834.773167968246,481.052252089598,0,0,334.802111562695,0,0,433.652419596727,0,0,0,0,0,1303.17746336176,1976.45740483139,1712.58412433183,1710.73009023064,789.223539275688,1016.7750906854,202.409407982633,0
"12",197.720502438656,1949.86605104601,0,0,0,1030.62740798903,0,161.623364397876,0,0,84.990028681552,0,1020.20555187924,964.414043160388,3006.15643604653,0,0,2003.01057436753,0,0,0
"13",796.506989120378,0,297.672973708033,1093.67534950248,1774.7454863834,677.50351592165,23.4993509883544,1077.84836979076,0,0,0,0,0,1525.78563843568,0,0,1132.50947929116,2883.50261132234,0,180.583614431535,0
"14",1056.17272270492,0,0,48.1669863039422,3369.9366757686,0,0,0,1124.70320228837,671.731828422323,603.481513851134,0,0,0,0,1596.41233176137,1348.96785270988,0,976.540562749448,1035.99256076462,0
"15",739.643968663054,0,1548.35289103665,182.378956554165,0,524.371655864861,410.899435998673,2131.16968680342,0,3445.68149852383,0,87.548092238639,321.070104532401,896.824605959588,0,0,711.767225052301,1104.74931036535,0,170.808718507286,1644.22773462657
"16",1279.94099011737,0,1765.44519237243,955.220160145478,0,0,979.472822454122,1882.24364691801,293.811749619824,0,0,89.8415668356806,789.689831269779,465.636804557827,0,0,201.370953665237,186.717510376698,1204.48679555185,0,104.79588529485
"17",132.414505991085,7.44828881120287,0,826.194756399408,0,12.3677855168967,491.782001390182,102.969563262653,656.207712396739,0,1853.53829291229,0,0,1054.64256396853,0,0,0,618.462991414742,135.008186892886,0,908.839347816431
"18",226.05675781023,146.027675052514,0,714.293833937574,35.9121881462534,1467.60461228795,199.377782547483,504.556297623298,0,2378.69762515286,126.278332454174,0,0,0,0,90.0506449183562,494.528281809918,0,1177.74576779779,561.702765959375,0
"19",90.9985106154762,2941.26745415929,0,156.879927346731,427.729879035024,0,144.407757038556,689.036108968741,891.661136548668,0,0,0,2336.82731953989,0,1245.64336933287,295.197017703367,0,0,0,0,0
"20",178.085504599171,1049.86587354583,65.5651963750977,1707.1399208507,0,0,2649.7563971002,461.403491433327,154.466496186342,1362.80104264366,0,1423.8172572535,0,430.507362120162,0.0984381893089221,0,0,401.863514244584,0,0,73.5162821391069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
