"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.792876377701,473.923708825536,1165.12229817116,2059.31434985347,0,0,0,0,3686.25704195452,146.201926504906,0,0,4.80481646727089,131.640028082459,0,0,94.8478238997394,0,1302.44610659691,895.691548390735
"2",499.752994303317,0,0,2169.63650764472,6.92144715075523,0,1597.6288499159,0,0,0,299.659858614668,0,1088.41003142174,638.395941930276,1855.7610784678,1149.19542270753,0,0,0,491.570420278396,530.423282486029
"3",2791.70511179575,423.264199914104,0,17.8759004311291,8.35961732052453,1280.60504458694,1487.82718892986,0,387.236363696331,731.857552912547,0,339.22006030948,1287.85433615722,476.943105419918,587.768890522566,1013.29283736766,0,344.559150919801,0,723.5249740456,4677.76512069663
"4",1106.37134893038,828.812008324871,0,0,0,2489.64147804077,0,0,929.95366748221,0,75.1665687523448,322.847753690382,968.29648839085,0,0,290.912293716604,896.565349895879,104.045085839889,0,83.8300368060624,0
"5",17.8589466768796,383.687565943291,864.668712060444,0,0,311.357896811364,0,1759.10299566852,3078.75933501529,0,0,0,547.644938893142,223.205178700483,539.22006447688,0,0,440.379437029567,805.436298135513,514.725964977902,629.661753892211
"6",1357.64234299138,0,0,1118.32598537104,1.7043652503379,0,0,520.832325948512,1177.93712793337,0,0,32.3084883403129,0,0,0,0,849.85511758421,252.998150958537,0,905.204956085664,1895.46701691011
"7",0,0,0,0,1316.55817798099,0,0,825.880028130665,0,629.305218727702,0,411.89177571764,2414.58049767058,0,961.650553035765,27.0459653969359,1026.23830919893,95.4288393594354,662.676389224896,0,981.583613158838
"8",0,2638.59131606677,0,0,0,615.458757074009,3367.01180689384,0,0,320.187425373499,0,0,681.740088398444,0,0,2234.38236796125,0,0,0,0,0
"9",332.194902146263,0,0,0,220.3507164109,1001.71651678705,359.412982674674,0,0,0,0,0,133.567327938439,0,818.901973256326,406.979995351277,604.367172442104,0,135.19637022252,1480.92269674222,3020.82652301922
"10",0,0,0,0,1912.01993935959,0,0,1877.60204485646,0,0,1157.0421142935,0,0,0,920.166051134618,1906.9999224582,0,1602.50430128139,0,792.435517684846,0
"11",0,0,352.049213187682,0,0,421.110190696685,213.255274899618,0,0,1588.42358305021,0,2811.53682156037,0,0,0,0,1920.35349348839,0,3457.75614365876,31.1523513750261,0
"12",0,883.346854236096,1785.40592170477,0,92.86918438857,24.471944847465,0,1176.43820483076,0,0,2070.77112821503,0,0,0,174.285800349553,0,380.80692435247,1104.83312231428,1814.94144208297,58.8411753661491,851.602257318695
"13",0,0,0,0,0,0,0,604.512028198747,985.105427820577,0,2088.63634235787,203.738408179146,0,6709.8200444301,542.302151104452,0,0,0,0,218.551695831466,111.167280973575
"14",604.09044302001,0,2053.45962283625,0,1465.99875608325,313.600963084431,0,0,0,566.799861284008,0,400.449372665439,0,0,1453.74270682026,1406.528328734,845.424959167,1129.2210116044,0,1592.79021202551,0
"15",0,1115.32634892514,309.204309224558,3183.86346219496,154.945828449468,528.141327537374,0,1106.39187834865,315.971260956153,420.689187091759,543.883397049533,4191.38423981664,0,813.410607841055,0,455.849537646767,761.463733619451,0,0,18.9687660252666,0
"16",342.626632794674,1583.35589093964,956.14524877264,19.9662988905361,0,668.692349144778,986.143859361744,0,1439.75134272933,0,622.131913158006,470.911626163582,879.710892732429,187.477288152369,518.001089270794,0,0,0,827.990207351709,695.769269716676,0
"17",1475.96312784542,47.2618210973876,428.581387442612,1885.20952849297,937.680203010269,0,590.616371304124,0,214.104318221773,264.955840827934,86.823707802645,0,0,0,0,212.058723692301,0,433.175705413855,0,0,223.44526162181
"18",760.811247287564,0,1090.5983678629,0,0,291.235905653438,1039.13194429473,1913.13057954544,0,0,939.055940035314,0,1062.32528423412,0,439.285017977208,0,0,0,313.412128513913,15.5944614929219,258.25168860022
"19",0,0,1042.16969955339,0,209.104901983343,707.287193785669,0,0,0,0,1070.97765708452,0,165.018693225898,0,945.785226898684,717.215954529282,2105.80993408231,1261.06753619208,0,678.014004593333,317.19767836013
"20",0,1416.25002298565,0,0,1322.47381247586,1250.12711048795,0,0,560.535756436692,1479.98631845473,0,0,0,397.228345076075,0,0,0,2345.45790698562,1186.82750377834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
