"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,115.052112880891,0,0,1782.50645418901,254.305231281894,836.446159433134,0,0,1069.55986327276,0,1789.3602567621,596.703866428381,1049.3633114511,2357.45185059747,0,633.915391595064,39.3780272327278,0
"2",549.435318720678,0,956.133455897796,0,42.8791088341893,304.200481853066,208.324036843013,781.568015576569,0,155.738133054073,961.729221895767,713.659012435578,1581.61321797782,543.135742482632,577.544013309114,429.943076748345,1103.7808585911,1009.55152968435,408.120611017064,0,0
"3",0,839.817726320105,0,0,2672.03593581606,0,180.836483931735,1587.34227820712,779.712109945019,424.244456958443,0,0,0,427.206992963322,1105.62129501616,0,0,3299.51724295067,751.328326610791,1040.12252233141,3471.87408397524
"4",0,0,55.2781970163143,0,781.716256275053,855.946557859692,1133.25797604269,1817.77621742641,747.334882360311,0,439.119808089798,0,0,0,400.466131480872,0,1379.58262680833,0,485.963426510953,0,0
"5",0,0,0,1511.50097814205,0,0,0,546.900048502017,0,0,1323.63256555381,217.779853920304,0,604.284616547937,395.85523244572,399.50252432512,121.121783621567,459.78246063779,788.817114634675,2960.98440494148,785.547505008917
"6",0,802.329333291605,366.500058478624,981.626617102962,0,0,1871.63808266054,18.3235271301023,173.592802405468,0,75.0897764130826,1095.67500145472,519.126430712545,0,0,0,1144.41254524445,141.203355272697,0,0,922.758347206838
"7",636.587151780573,605.321782522536,0,0,1766.9630741743,1981.37106296039,0,0,0,0,0,0,0,312.130997104843,1875.96561269666,28.2377272547569,0,0,2146.26195910834,0,0
"8",0,839.809919074088,0,1505.91663703764,0,841.548938934284,0,0,0,804.941247181543,253.594996652125,0,0,1078.4956479912,103.316747717632,2449.65935969761,0,424.109016571839,0,0,1555.97925091018
"9",703.459412986913,0,0,0,291.422444902373,189.883073647665,0,0,0,0,0,2863.59528529999,272.954654948959,1517.45342397223,0,870.012239570778,800.573043047842,1005.08359861434,0,0,0
"10",174.965055004214,0,0,496.272441931876,272.184147884124,0,796.29982138331,0,0,0,2145.07659571928,0,226.141810931155,742.951085571976,97.3868957179607,1132.30052433644,0,0,0,821.30318517993,3263.88832740835
"11",0,0,1301.2201925131,766.940663607525,0,471.785205121649,181.904769030311,0,3626.02200074164,0,0,0,894.095115702688,0,181.770776697948,387.890276877198,0,0,695.289893178434,1866.31843601798,422.399742428121
"12",0,777.734147252608,4949.37069799752,350.687184602455,447.752279909282,0,1378.33245757621,0,0,0,0,0,1050.63799421217,0,0,8.16344956406627,0,0,878.175899294257,0,577.759849598337
"13",0,130.076883602073,669.776632226254,0,0,445.398275928145,0,848.639430269951,0,1895.55255052205,317.378625413248,0,0,0,0,2888.09304814033,422.033136316391,1978.66410758272,0,1868.22068889471,0
"14",223.319691241185,0,0,1570.66580679644,0,528.417161151553,16.5348345862913,1889.04320796383,122.710531782986,758.362590480386,2589.39494550079,564.578831165847,0,0,895.043877806371,0,0,0,1545.6769297135,159.636605677453,968.721223457929
"15",3710.30396114155,2721.52637740173,0,0,1942.69641567202,0,0,105.740821068308,0,2307.10703679397,669.59270999324,0,0,0,0,21.5691992914524,292.104490337508,0,0,0,2148.85287302687
"16",40.0923326695473,2355.14861566238,572.916231221814,52.3543332559822,0,2297.12287176381,0,16.612121693213,1997.16392901335,1397.52003453316,0,530.637187703824,163.496028752807,0,0,0,474.748505218359,61.8501412621998,171.622570246411,17.8734969741906,49.5155092082539
"17",0,0,0,1833.56903021014,0,36.9496583391284,738.546758878487,814.409412140573,0,38.278919907755,0,1473.64853783468,1664.18501426664,0,0,0,0,0,200.288665195578,0,0
"18",0,0,485.010726119489,0,1490.65163625003,1699.13652579341,0,0,0,0,325.74130863701,482.555789883296,0,1514.1551823723,0,0,1295.07615404797,0,0,830.505242394181,0
"19",0,811.924119683409,0,375.414175628938,0,0,323.345062376373,886.511753926277,789.156760814685,0,0,0,1188.07231620451,549.086632062793,3241.59472717049,0,0,828.756619221795,0,0,225.786313199298
"20",3250.85417424706,0,0,0,0,251.686865185364,1029.5015407766,216.718020341384,17.2154237949517,1906.71706024536,0,172.599183472194,1668.82599535357,373.024750186447,417.241454910063,155.726612304383,0,0,498.775695863705,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
