"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1615.11652561188,1482.23222304603,552.209652857443,0,0,4346.77131852528,0,0,0,1297.38503812119,41.1903707244548,0,0,0,1189.13739623804,0,0,0,0,0
"2",1052.54537014931,0,0,162.558393422033,0,467.768414625786,0,745.05838735272,0,11.7772777800723,0,0,2558.3365991923,0,2129.05571894489,0,0,0,1028.4794786836,0,2171.77619477043
"3",0,1773.48325861022,0,1270.19873447286,0,0,431.066730207885,0,0,1523.92939315603,79.2454436923175,0,3151.31846025083,272.573066052887,0,2584.8817804233,378.748615748225,0,2252.05769452476,998.301322443004,1863.85495544368
"4",0,0,2936.53228886226,0,0,0,0,932.642753007317,578.183293383874,0,0,1167.66257253893,0,1092.12995623496,712.188514955291,0,677.102700887774,0,0,0,0
"5",1224.99342287067,0,0,3334.37581939357,0,1735.36135549086,1078.09022322927,0,0,490.752070713616,2252.1361965836,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,61.670454624323,0,0,1174.46774123149,586.15041329074,3528.79525658411,0,0,0,0,1063.02329285018,664.750529784876,661.68240183544,371.735787172317,0,0,0
"7",0,1484.77638187892,502.820123085078,0,0,0,0,289.56827565271,967.821664216954,0,0,0,0,2238.94919611356,0,528.568713626066,0,0,0,3340.33501302929,0
"8",0,0,1820.0806406699,0,1096.02295220507,1529.50230074058,0,0,0,0,0,0,650.599438221407,65.3634633943813,0,481.213116215858,0,358.401337354519,385.382919333381,3470.80559363284,0
"9",3.03490357673272,0,333.386774382088,0,0,712.651053391047,0,211.076783367851,0,0,2522.08487490411,0,0,0,2612.19353276428,1711.50942135695,0,0,321.535942590097,86.9638906578586,0
"10",0,0,0,0,0,3061.17782111723,0,964.29766662326,665.362659447289,0,0,0,772.425509857397,0,0,1078.15102950992,0,3627.35520451354,0,0,0
"11",0,0,0,768.181163459709,0,0,0,117.911518275104,1717.72508687246,0,0,4487.73639762692,0,0,612.505123788998,880.64087794933,0,2210.93690394428,0,0,0
"12",0,0,438.768986569106,0,0,0,1372.5066303739,0,0,239.700470741944,1144.49098190602,0,1370.53931887545,623.91826245694,0,0,0,2349.52317558832,0,0,2879.16613349509
"13",0,0,0,1212.55741913001,0,0,0,306.450873404178,0,3088.68197077673,0,319.917451244442,0,0,2759.54444809381,0,0,0,3776.68121624678,0,0
"14",0,3562.22079407849,0,0,0,2396.98573317245,986.636599794171,0,754.143870540925,0,0,865.248304667267,595.017562636136,0,0,0,844.268236176524,0,0,0,1827.58513625857
"15",4838.4892603043,645.273579565692,0,2259.91879846104,2292.05415484928,0,592.958801090371,0,647.953951712645,263.176516323625,7.94981806890451,0,0,254.468282820456,0,0,0,290.565663225408,118.748268423997,1707.93678988099,0
"16",0,802.818365065492,594.200687543903,0,1345.11274564684,0,596.116855775987,991.442061511211,0,0,0,0,130.911690029438,2394.02607647777,0,0,0,0,0,0,3344.04542712833
"17",464.324833028985,0,1150.88806388525,0,2654.63596588611,0,236.88111927765,0,0,0,0,0,0,0,0,0,0,0,1321.35096316605,0,971.795051528974
"18",0,0,0,0,752.100452714277,0,0,0,0,541.649073600762,0,0,0,0,0,0,6829.0830391828,0,0,0,0
"19",1705.62930786156,0,0,0,0,0,0,0,3172.01366082677,0,0,2302.53344964101,0,1337.86357750177,0,701.608484457498,0,0,0,0,0
"20",0,0,97.2964034271675,0,1506.70457379156,0,0,4050.97402510184,0,0,1797.05820059216,0,0,1171.99344696498,0,0,0,0,0,0,1334.86012680329
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
