"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,299.257468188955,0,739.604543955725,8.12585887807246,184.983525471394,2514.83445839542,0,0,0,518.400325631555,135.70278771472,513.221746057434,0,2077.52605633665,2122.26347446476,455.74037048016,62.6194584218484,655.84645094859,162.273156592294,73.6428435868888
"2",1319.10935107367,0,471.120428531795,0,15.7591971312337,988.953663867856,0,1099.28714334286,110.277277315589,29.883601678604,959.748196978334,655.274600988175,415.904729480203,778.862893437259,1352.5689841276,0,0,402.351432171076,537.505778498078,792.877014712745,397.871541585959
"3",390.176548227648,556.545385254548,0,1090.19626691146,1106.66069297405,1197.62274216915,1866.9003835589,91.2082921587504,41.438825219265,0,1547.92459878985,1750.21800340046,1168.18634734827,691.212595102438,430.758586311683,351.57456614107,2213.28716337035,1399.11990512025,686.62855296782,0,0
"4",357.215939142274,227.976059853097,514.550884449161,0,1540.75375340979,0,182.486001358121,0,919.962930730009,335.208599158411,0,368.736591367723,235.360324039836,375.474135033899,137.715212868028,756.986225338217,24.6047043476683,344.027361265821,280.398200090826,0,1494.98515741757
"5",983.015545189068,932.993021327047,750.066506599436,899.829793788068,0,160.67186190307,1319.86034841588,2088.368157013,0,55.1638804541851,0,0,129.34293073104,298.127422916015,0,0,1275.00263969522,252.942744832872,574.960171588394,92.7427852222083,302.621278605881
"6",0,0,236.317467826698,773.215175252619,434.87072365817,0,91.6502685365431,0,0,0,31.2106259168414,0,1299.79119948621,0,335.986325048826,1783.33203368131,0,802.623493589701,808.435814683349,124.478378369076,1390.36437132426
"7",529.501260629356,0,0,628.555613309584,748.222058573978,0,0,1313.37479622488,121.543717680663,0,0,92.7195609006587,123.167146758745,132.515690319296,0,1346.81685124404,1223.3425769967,1234.93713980738,238.221400250773,0,1619.92155490631
"8",587.922680081263,1240.49536807678,0,146.111362324097,0,497.052901794887,81.839530476313,0,183.793672453207,0,0,0,1480.49583807342,604.958336796679,2253.63493025247,0,196.842142048506,943.34221834235,856.822316535452,415.967610826102,368.092853686617
"9",0,908.111450183409,526.306812634118,0,1202.63290051758,125.545366974033,0,0,0,0,0,0,0,1108.09751942092,0,496.3025686674,1116.37272334283,0,89.6201034416722,1837.06483503835,1104.3828967707
"10",0,678.590514616448,69.2346454365909,90.5462305975683,454.317614565662,1411.97093209636,948.062792804261,0,0,0,336.333582820992,282.757165430036,465.715448463169,65.5382570432505,1305.60688325316,643.194451350851,654.873544639087,331.578960851193,2194.02719280677,236.42167429325,0
"11",0,0,1628.26114677053,1450.2676639107,631.132196384152,1118.85379397776,652.894264453386,1056.02956624982,0,408.198325406021,0,280.546760053869,0,0,0,710.076598910219,0,0,0,1369.78854968863,1489.58820611152
"12",171.161847191768,1372.51285771891,2633.74870297538,94.0046697187859,409.758779167583,675.095982760017,0,0,633.176824942077,0,0,0,0,1877.92950579687,650.573117716704,408.302022261152,0,804.654027109825,56.7688043743537,630.926818273392,0
"13",0,132.204224069069,141.67145659016,1255.79686503069,0,0,0,1145.75820232748,3236.35050990704,372.275246631235,0,247.527572546785,0,0,0,473.405047699098,0,888.025539621057,1309.17117270939,1487.05719829905,774.590343464777
"14",527.97700894243,0,1989.20763672697,1460.32197757756,1277.08506362809,94.0018900574638,750.454199783193,773.163199127655,0,840.713384033912,155.886626005601,1139.06189350979,98.1025801194772,0,331.715754382149,523.696552937487,1046.02609301194,0,78.7427484242119,745.949629056599,0
"15",0,3535.00255552229,226.899368508342,0,0,0,148.913621814619,1357.99227619786,1464.68338542106,4992.01460790616,1528.40634835777,0,0,162.770958220769,0,0,372.525244756311,0,0,130.285518021485,0
"16",1210.45390384525,0,0,0,474.623428008819,1522.04223771995,153.993567116293,361.393634557036,622.807331712855,486.387550381139,11.0593801893936,89.9080184741879,1623.70140619783,2428.57927243811,0,0,0,585.979887150388,0,147.615676460016,480.128614927989
"17",426.00994914644,0,0,168.333483002933,267.898506337353,0,0,0,719.541066677352,1402.85853061348,2122.27387081607,306.358724751384,896.692269696369,0,0,204.510956866007,0,0,0,47.0814216463229,238.317217219261
"18",1114.58646303268,0,108.384606986587,292.039541964622,0,101.119230245216,0,393.773117477622,663.107198391488,0,1450.79346613048,638.178566460084,65.7523004951049,927.218741492274,181.848163319377,0,0,0,830.820666523476,1344.07445120384,11.1360517748871
"19",429.601793416667,0,59.204774701459,0,0,1189.48073624451,909.987697624326,103.541700850607,370.003934303689,626.829715116458,438.313532231233,0,676.49677743789,0,695.308540922446,0,724.678827498989,252.549319906919,0,39.7378919406323,2703.91323809286
"20",1242.28480787318,0,1.23175273370623,471.176793852441,1136.4605264829,636.051813256399,19.1511439373078,0,2.66792553724877,138.928588297165,0,3197.29830084529,37.2175346778677,0,135.268076858295,0,87.588963643148,903.766583607753,6.26710912552696,0,1943.52685595281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
