"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1233.68411064027,0,0,0,0,606.607656855209,0,0,1167.56371387726,0,113.436449876553,958.852532529763,2171.48179752071,2273.11550807396,0,794.99250867868,1204.30824707216
"2",2251.83698886011,0,0,196.180130121814,2522.96958248866,0,0,0,631.292418189826,65.082437236103,0,0,0,162.072713215202,0,0,0,1002.10750384008,0,3495.81406096943,0
"3",360.947965147374,0,0,0,762.024619016321,0,0,0,0,520.988381847493,3483.84212115817,3322.4565662759,1410.65204571278,255.584165415369,0,5999.58013630054,0,0,64.4028420507683,399.180612101385,0
"4",1400.21413117481,0,0,0,0,586.111108430657,0,481.561169694139,0,2295.67685737271,0,0,0,0,0,0,834.452923742338,392.8060732089,2105.61981624686,0,0
"5",0,0,0,0,0,1246.75184762603,0,264.306201891693,0,0,445.740256707643,1930.22105948421,1612.82212296989,129.954375568791,578.087194910786,727.297669920617,0,0,0,2385.69515932703,794.833199874747
"6",2.29181248073718,2300.50637328672,1220.41685468925,0,258.581396016827,0,0,755.644564127513,0,0,1535.79995552763,28.183869664843,0,537.122235308123,0,0,0,0,1312.09343674432,0,161.63537952766
"7",582.505845727722,0,0,1241.3367461731,27.4154684539112,0,0,1250.75980187643,980.675493926008,0,0,638.281859232587,681.597246189661,1846.08608102174,634.956538870611,0,198.256206528579,0,1270.96807960202,0,0
"8",0,13.2421162033809,267.346047052937,0,0,0,354.088559940891,0,1060.17124322923,197.087118592009,0,0,0,1802.2666776677,1326.63427760645,0,0,0,0,190.08548750933,4646.45023396629
"9",0,0,1469.30677267952,0,0,102.624591009687,207.520783469604,0,0,0,0,0,0,125.167157958329,2822.14152871141,0,1551.64541193296,0,0,0,2236.0309312296
"10",1171.30781153086,0,198.946708964738,0,0,810.625494098369,0,563.788613522489,0,0,813.092782766094,1133.60983794399,547.376655416896,916.536779384791,0,352.24105223764,1707.48153322278,0,296.202765493844,0,1657.55985648602
"11",1143.78997572351,177.875394466082,0,0,0,257.543067654555,5528.12800180221,0,114.838570053559,0,0,0,664.243673193008,503.106907980018,0,39.1027768624776,1365.59331726799,0,469.615633958665,531.799752954507,0
"12",0,1283.49302775284,0,0,0,1647.70453369273,1578.20602755125,324.200169788037,0,0,0,0,1153.73751036767,1761.59834192256,1625.25401928756,621.577124119524,422.843205524724,0,0,0,0
"13",0,28.2917294233243,0,0,1074.04626218449,0,1226.87884518282,251.098665698723,923.538847967003,3189.05840461479,1141.76679404847,17.5162843517535,0,561.299664260073,2442.30348210615,0,0,0,145.070200292341,0,462.964198765951
"14",227.342754322462,1551.63649296852,2956.59932816722,1637.13756487224,0,1071.65016961047,0,367.821311569317,1797.1246493132,138.792138096299,0,0,0,0,0,0,0,1299.31308230316,0,784.688746101571,0
"15",0,6.82922988008477,0,2233.62513499696,0,1446.573002101,0,3751.08140168643,730.202140110825,1193.65826553286,517.382890731991,0,1311.96813147649,809.794644931894,0,0,0,505.359531201618,1024.73258584065,388.286926235824,0
"16",0,0,504.921780255935,4012.15572776169,0,0,0,0,0,0,0,479.646824574725,0,40.6955833832316,321.329290535742,0,0,0,2397.54610233107,633.799355766288,1808.57924457064
"17",0,3256.45292748452,0,0,885.423590719092,0,0,0,570.933092056306,0,452.69414159788,1634.37224491517,0,0,0,0,0,0,0,0,0
"18",1394.16698961077,0,568.191256034898,0,2944.15627019785,717.960970190433,746.206060327698,377.043193006973,291.514167562853,941.240788665805,0,0,0,0,24.3678494921251,0,0,0,117.98502040827,0,0
"19",485.405721551545,1265.36161334501,1547.20217268281,239.564677271106,0,837.253819556413,0,1396.5849926658,393.593432957594,540.269980863455,0,0,57.0057746161215,0,0,0,1139.1305980909,1318.27569668775,0,0,0
"20",269.207101661884,0,623.275270943607,0,0,1178.64807456791,0,0,1595.47054492508,0,710.031611330276,0,622.181705243115,0,0,1121.81005759101,0,2417.54067648296,0,0,1420.72173393522
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
