"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1946.61899108593,1333.0161853922,1056.82453259278,0,411.234042634976,1224.4335985384,599.498794879419,0,0,0,149.358062321808,0,350.186154178374,0,0,1567.9066210212,724.30105589339,1160.66448658607,0,0
"2",0,0,0,324.681078821678,2030.26365966515,0,0,2115.74906331713,0,1097.65498048682,886.663893122211,0,0,1465.2348395245,440.688365213883,0,0,0,472.959830228007,1067.09659843144,426.363526110276
"3",0,291.653345170225,0,4037.02648083105,0,0,574.196719173525,672.988748939152,819.670071118574,1571.10613355698,0,1147.46959102191,1550.34147388035,0,176.548058113657,0,638.798572854797,525.099618572057,867.747419356623,3707.01322243716,0
"4",1053.04473372204,1030.7647695824,895.542078843303,0,0,784.965609904164,0,0,172.794734684319,0,0,0,373.483055442539,0,0,0,1087.19723500891,0,0,0,2698.64986268275
"5",1998.31244364887,0,0,0,0,330.679534427562,214.899866400535,0,1319.37931699235,467.588852185489,1093.31375641688,0,162.467603525905,1896.79173814297,0,0,0,0,0,0,2632.27597654084
"6",0,0,512.350234036195,521.480086639552,0,0,0,0,0,0,0,0,0,656.440080541238,3773.19893797715,0,0,498.003626465692,315.917205954216,1834.88570575956,0
"7",139.70108089176,1618.64693851825,0,0,115.361646401328,0,0,0,0,0,202.821509727666,551.043306367623,1807.08357748534,2967.67584569481,0,1950.50546251557,0,0,0,0,0
"8",0,1014.12485641649,600.873921124585,0,213.151719873344,0,1337.54300174348,0,0,0,0,1552.756792327,1903.38244667897,1274.78389864698,1123.20013459741,0,0,435.066413548899,0,0,402.488576811008
"9",53.573619978712,225.957508379424,0,0,530.889115968522,415.762378159797,0,1061.02246229774,0,331.284154669978,421.922008648334,0,2220.08026408946,0,0,0,0,1002.58213125405,0,1520.52364846388,730.839885081142
"10",448.871280350888,0,659.065020708362,0,466.90491622305,1698.51996588517,0,0,227.318342999146,0,3256.2752941309,0,0,0,0,591.705224247244,2820.10984652388,0,0,0,0
"11",0,0,0,0,0,170.162227676735,0,0,3356.79235641398,1857.64132311588,0,0,0,0,0,4551.58583875151,51.2418065790766,781.809673843446,26.4038455359836,0,0
"12",0,1437.00915767241,500.845258370084,1704.5729199015,805.082237271853,704.885167995609,0,0,710.321006470326,2614.49583606313,1484.31262433919,0,102.725511819238,0,0,354.364240103518,0,0,0,0,0
"13",3127.13895306003,0,2285.39351869615,287.776273726537,0,1794.34552311575,0,0,1114.34496014959,1.25317906384089,0,8.33469760998435,0,100.169727194859,2605.92101388621,0,139.155532392879,0,0,0,0
"14",0,528.548841458409,0,0,0,132.824698983122,0,1259.40634651226,0,0,48.9072553413716,4046.48504258739,0,0,0,0,0,2270.60479762782,0,0,3545.32925481424
"15",499.257656704617,0,0,0,0,0,6231.43863477893,0,333.817602930755,1231.08332884313,0,1057.79908999278,0,0,0,575.572734769536,2902.01828815799,831.742228937144,0,256.764319611768,0
"16",0,1566.32265022231,1233.61202611213,1277.59490519087,1087.47890287455,1735.30790464594,58.5164576396746,0,0,0,0,0,0,56.0508574017508,937.241640447959,0,0,1028.48944970391,0,1218.0591149402,0
"17",0,224.0418463047,911.590088602117,350.043703492924,2444.86268975127,0,0,0,0,0,0,418.192038487628,0,0,0,0,0,0,0,0,2451.14563013436
"18",511.248304499845,0,0,0,0,348.387114382247,0,0,0,516.354241691505,1706.13421214159,0,0,0,0,0,184.457091292212,0,4856.25160149033,0,0
"19",1457.86902493495,0,0,0,969.172532287817,1376.37251072705,0,0,0,0,0,252.849925727027,1109.58464614109,605.277970103824,831.712481161106,0,0,1110.81907595199,0,0,1505.99031325374
"20",0,0,423.917859585795,0,1045.13387940054,0,0,4075.22466958195,1034.91620853254,0,0,0,0,78.6742165884849,0,1796.72784917423,0,0,1504.29209381754,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
