"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50.0858575830585,117.676376855372,0,0,0,0,1770.18126493758,0,241.646536945655,3416.23010240808,0,947.78778846699,1554.40876816808,0,1443.82333658639,711.327015327636,0,0,0,270.875477845524
"2",0,0,1364.76911158262,0,313.931236785432,488.391765451638,2417.23261611983,0,261.353504990873,0,0,1500.00020662471,629.726448985712,157.486998763392,696.507025702517,237.00787986863,1068.14577173487,0,1192.8032683109,0,0
"3",1777.70731138934,3156.87674948614,0,658.942388186104,2383.91927553509,0,0,0,0,0,0,0,0,0,440.391140235537,208.253864735871,1754.88897439539,0,0,358.41281940015,5840.26693166243
"4",0,1498.02529735041,1609.84286788115,0,1086.19384276304,1438.12802999501,0,1800.88510784754,0,0,663.36693403328,0,0,0,0,0,0,0,0,0,0
"5",4300.29852674506,0,0,149.985989031422,0,1422.93305348065,0,0,1178.61264506747,0,0,0,627.451735251904,0,0,0,580.332471587345,1842.45771961277,0,0,13.6369475049955
"6",0,0,1348.65553790065,0,0,0,0,0,1800.34100070011,0,0,1244.70718048993,0,0,2339.06370257834,0,1070.14393220223,8.68700533851404,300.677518163694,0,0
"7",0,835.307403809245,0,545.449560063478,0,170.25172224791,0,0,0,0,27.3450900073533,0,2840.08389334146,913.860939602014,377.649792962008,828.956241577101,63.7104622712415,0,0,2377.85123865661,372.373023064124
"8",0,544.788201628433,193.546957129338,280.432588289666,0,0,1739.31544689517,0,89.7852951170089,1287.30248286293,0,0,0,0,0,1555.80834511944,0,0,4001.14576918445,165.246675541513,0
"9",0,0,249.003480381645,0,0,107.411307168033,151.127140901548,2445.00234031675,0,0,3263.67642986632,0,0,0,0,0,0,0,1963.61376488855,0,334.602713468169
"10",0,0,0,0,47.5147337107388,0,0,0,988.467903573031,0,0,0,3324.75409666931,0,3317.8697116548,0,1523.84702495683,0,0,0,966.316420503942
"11",0,938.536498666725,1051.26278714339,0,1182.20947802909,0,0,0,997.002325081071,3544.26300967428,0,0,0,162.463095479249,0,1261.26253441448,0,0,86.5611320591416,0,1572.07621136934
"12",0,386.77845389787,0,3969.51095582163,1630.04183741686,437.628440926007,0,124.948540084923,504.269384521969,0,0,0,35.8657623774504,0,0,0,0,0,0,2815.9692085206,513.601376439437
"13",0,596.450712001914,290.639066387891,0,534.324833903829,0,1777.09419934675,0,0,0,0,2726.41946428009,0,1847.24067716445,0,0,0,0,0,0,3691.66442581101
"14",1151.83216362687,226.490050468471,0,181.90981393034,481.83366499905,3532.49140739955,0,0,292.24315181098,1961.39687975437,0,2628.32502436111,0,0,892.921771260083,0,482.662309713707,0,0,0,0
"15",0,1650.3496799184,0,2035.3177734249,0,968.574075951144,765.276120700268,0,1291.44260848099,150.837840005247,130.724331114542,1084.83667068719,196.203872072361,0,0,3581.83001740039,1315.76071592657,748.340179044753,0,0,0
"16",0,0,1070.6110586313,761.857868714702,423.374792352464,199.062105525879,0,1971.9035589834,0,0,1281.08127189436,0,0,1467.98895864032,0,0,0,1247.60988073907,1659.43503036191,0,115.749383335521
"17",0,0,245.626528468479,0,0,0,0,0,1490.42462339221,855.902078613793,0,0,0,225.782986339367,1778.98774548771,0,0,0,0,2203.15203447147,0
"18",293.06570586707,0,239.828526145102,0,1496.03513298675,1138.5747703921,1747.09225276659,1670.96927335747,0,0,0,0,0,835.346789558859,0,0,0,0,0,0,701.920114423891
"19",0,0,1574.7438929639,603.855224907023,128.922471235095,0,1043.89050154434,0,0,1370.85332609353,0,0,101.46399150511,2286.70611430198,0,0,5.66707277555594,419.835251908391,0,1683.71063305367,0
"20",1766.11339016325,0,0,372.737818827431,0,0,0,0,195.412157555973,276.259875727122,317.926394544335,0,525.810990392646,0,45.1197415164609,703.519129859534,814.399242939363,4941.58803515491,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
