"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,672.127329384547,0,3346.20517713568,307.279146641865,2292.93984551875,905.452938499636,0,0,0,0,0,158.972489326155,843.197105815931,0,0,0,1997.86849280189
"2",1279.88930701451,0,0,81.3420112618313,0,2554.75759226356,409.136481553659,619.075446648339,531.906558458807,2519.61955860218,115.115980782003,0,0,724.958053796242,0,642.178885808178,849.375958731699,0,0,0,0
"3",0,0,0,310.260645396058,3002.57666542549,802.811633793482,563.821822934227,1123.4205299822,868.558758086091,0,5295.15625088107,0,0,1408.61333752307,0,1025.369029388,0,0,588.044913050328,1249.59727281795,341.42859574804
"4",161.075010785187,320.336169699267,1834.25251229947,0,0,0,0,0,78.3810845224718,509.080814864078,0,2946.62444526329,31.4167658304513,1370.42780541467,0,844.847471191542,0,0,0,0,0
"5",0,0,0,0,0,0,0,1143.98818418979,1303.61509607183,0,1446.05637533909,0,1698.97535058222,38.7326634718221,642.11023326448,0,938.425743863375,1159.24796230424,1744.55747919451,0,0
"6",2722.06900105523,865.467524668134,0,0,304.683112695738,0,447.399270230269,845.701113527882,0,0,0,159.765099499856,2053.37501807794,31.797597757536,629.825529800275,0,0,52.1926100607619,0,0,0
"7",0,206.081973752322,189.76901266944,3758.2345317773,522.687751160968,0,0,0,2252.9096897751,0,0,0,277.078371331661,250.257851550734,1895.8201855849,0,0,0,0,0,0
"8",52.1314146300091,1174.87143628232,665.981803778501,627.992656678528,3596.47993126706,379.695007868565,0,0,354.8059932999,0,0,0,1081.43499797826,938.105354424435,0,0,391.287239293884,0,0,0,594.585926266654
"9",0,0,0,164.571231794279,879.574740073016,816.724538650048,399.879361983629,0,0,0,300.054919836866,1501.57563743995,0,0,0,1474.58838299475,0,334.298311335661,47.7166647086846,0,2595.45338817411
"10",0,255.991380805512,0,0,0,260.877714345295,0,40.4223783454469,0,0,365.992207721173,1125.38893497252,0,71.914526337267,2213.45517068441,1089.27506334875,1053.95436374729,0,0,1024.64869015003,2666.84946061098
"11",0,0,281.708509087236,0,25.9710574148744,0,469.349920741178,1486.60238979765,0,0,0,0,820.52444992553,118.331719400876,0,0,919.451463540209,0,0,4877.98158186936,1795.71598013968
"12",0,0,1413.41222984873,1346.43072655385,301.974734680579,183.150805774422,1082.97667623958,91.9483418603511,26.0197886282676,0,0,0,1338.45825138955,0,694.288705335348,0,436.869096459997,0,2616.17333907022,312.31356004231,574.597704123611
"13",2953.54866454134,532.618798826689,0,129.574712147879,185.985690053912,0,1129.52707377138,0,0,0,0,0,0,0,1462.22886937324,2089.14971095302,0,1869.64895295597,1111.55090627242,0,0
"14",0,4867.94004383497,621.964275252966,146.958029756748,0,633.484973940059,0,0,43.4342060330723,1800.65304898104,0,253.915026088432,81.4748099402029,0,0,0,825.924491482091,1610.16121327531,0,463.723068172147,482.473050567491
"15",1958.12882175487,0,474.332009486738,158.819485823114,0,0,1190.20772148073,2768.14532347197,0,50.6740214994808,542.802797467182,0,1548.67643705894,0,0,1338.8941143109,2781.33353817504,0,0,331.206009899814,776.273604297912
"16",0,348.028553029292,995.527973298868,0,0,0,0,0,1336.78357989726,858.411600127905,0,2386.56215536809,253.180680516771,1110.77138235111,286.749228110644,0,0,1601.15027869464,460.808037705126,560.700440079559,0
"17",138.446822711245,73.6659596686504,761.200663998128,1659.73823095623,0,846.818278278181,118.547346652825,1357.30723106205,0,615.278107085705,0,0,44.5534464313179,0,0,26.1777948154788,0,150.712558281294,292.808106401751,457.396875906541,257.224574523605
"18",0,0,0,301.213328420087,0,1166.49067239769,0,0,0,0,0,105.689136131238,0,0,1365.82182214965,1131.00840742484,0,0,1440.74262889413,301.254321905822,2310.61224817427
"19",0,1238.68706424343,662.809747285849,874.864390630973,32.7037756390864,409.901509352917,0,0,0,2106.66264275873,0,206.516566429789,0,879.8098175355,0,0,351.065992721401,2431.10618489058,0,25.5207888004426,0
"20",23.7280552993095,0,1455.24745446498,0,183.536511922195,1848.73395187385,483.977425551406,0,0,322.629297258052,1035.17202184075,498.251545250013,0,2507.56521845452,698.210887094465,0,0,0,901.834407671496,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
