"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,50.7405830475656,906.504790725714,239.661075031547,0,1408.27904245268,1505.51190586447,0,0,0,1839.50969148534,0,0,536.249607203227,653.412286514961,0,1210.56807784145,0,1138.25865754283,1035.34680741469
"2",50.0501418400881,0,0,1809.99944135097,2076.17294359004,806.542065249416,0,178.792498788272,1643.63979249649,0,0,0,0,0,0,0,54.8693607538036,278.185605549805,0,927.111037953731,2501.99294734852
"3",0,422.981801649371,0,3450.51323362506,722.420952390706,1415.24486160891,0,0,0,1458.52883745052,86.4002229310078,0,774.166604184905,0,1594.067476451,663.522372538947,0,0,926.482703850779,3216.40411296075,1848.92627538412
"4",0,0,0,0,0,0,2111.96173089601,0,0,0,772.660432863492,595.396032495487,0,0,109.615425516351,4140.28849637193,0,27.6957361664538,338.824225560724,0,0
"5",678.608410576555,0,0,368.916794679363,0,5184.98918257855,0,0,908.567763066141,806.6978706003,503.088927802718,0,0,851.353847437755,371.121314658936,145.78798847134,0,0,0,296.576988409842,0
"6",0,1259.34223354402,779.643331980059,0,0,0,0,0,1829.17899050297,0,983.378478741296,57.3575033903487,0,0,1852.22091628444,0,0,198.303893812425,0,0,1152.85052911798
"7",346.874706125094,0,412.043857615867,0,1512.14962998546,1235.951762086,0,25.0309281471062,616.131014791315,0,786.382085702933,0,245.275859337579,986.16115976801,301.664477473503,773.952300280719,0,360.492752243486,1750.72883404545,0,0
"8",0,0,0,343.016212923171,0,0,745.889380579841,0,0,1416.28381202858,663.280409622161,2174.38370716987,1623.3226361238,0,33.6260405262847,0,968.51428758825,0,0,572.571087751646,1316.48418745442
"9",1650.01914447315,0,537.712157535461,0,960.095276372467,0,0,1672.22608212085,0,334.768539766069,2003.08186950623,0,0,0,0,0,0,0,1356.53410721676,0,0
"10",2724.1852721003,442.241372445647,0,0,0,787.214541661684,275.729947801734,0,0,0,0,620.563299202731,446.209842664127,1535.62855760296,0,0,553.64818183301,0,328.635038755389,0,2454.71383700109
"11",0,3065.40149705232,0,0,550.450520788403,0,1246.55877424798,39.0585483539562,0,0,0,833.934285741301,0,0,0,0,767.547393423074,0,2839.26687685363,0,1453.41917545606
"12",0,2025.38960396787,4003.81232546291,0,0,0,0,123.105012865896,0,0,0,0,1410.76179697274,0,2345.18536927182,0,510.359851465557,0,0,0,0
"13",3660.03772720342,0,1608.00562647448,0,0,0,1320.77767739012,683.271648805606,0,893.514441791024,434.828840858044,934.199060709494,0,0,185.561128500719,0,1743.63722716284,0,0,0,0
"14",0,0,0,772.118598108263,652.310780396557,0,0,342.670698782618,0,837.151853595959,40.2587112622609,0,4642.3425430859,0,260.430900379391,738.375355373827,543.686812258995,2918.71332963492,0,0,84.0466544459044
"15",0,1220.77051680108,89.564423875601,186.130070112384,0,115.965915207357,568.550670261881,0,1703.22588184503,344.570088543564,0,1715.24395689259,0,1120.06792754224,0,1748.46822668891,2504.96367759325,0,520.000795079642,2081.97173428309,0
"16",0,0,0,0,0,357.538350146045,1959.47271349919,1756.21583015087,1692.26188633138,0,591.985725943185,312.361736285131,0,330.209834682847,1121.91059913879,0,0,0,0,337.456922133844,1739.26031086788
"17",0,0,0,0,2395.83992145207,0,0,956.018937790174,0,1102.93634152638,0,0,0,0,0,0,0,395.274593460429,1143.76390160637,0,806.042300937622
"18",16.8820214420455,1447.56187935027,0,51.9279139966148,0,0,0,0,0,2494.01024437453,680.282301371291,0,87.0692966938863,0,0,956.654323321057,1354.45251633981,0,0,1033.99206860828,0
"19",162.359674031013,0,1874.68388547887,1670.87292567525,599.200199710177,0,3.80834114515329,343.348334221571,696.349271258299,0,1554.72254726361,0,0,0,1176.85737599299,0,389.205685412265,748.240240099434,0,0,0
"20",0,0,0,0,0,0,0,2158.63965963622,0,0,0,101.339273070797,0,4627.86400098394,0,0,0,3071.04384298998,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
