"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,151.873128512927,1658.64963013602,0,0,0,0,1240.03920666771,0,1585.05717468081,3202.16573928403,0,890.5369856634,351.815003620975,0,0,0,1443.9056565585,0,0,0
"2",0,0,0,0,0,0,848.321199080464,536.277691021908,2424.04202404889,0,3.63369473865259,0,898.863551098282,0,0,0,198.758012238086,313.997016196455,1354.22201007677,1124.74840061894,2624.49223580269
"3",2600.44012557176,44.3660515441549,0,0,836.987524968314,1714.32266708439,1611.34855946625,836.159057893901,810.436718423813,0,284.125720663354,54.1574545541606,848.054442303948,2975.46743031502,139.726938314621,0,1085.28527222365,90.1760840307859,0,274.100954139399,2374.50445352851
"4",0,1973.62005798694,687.374315720894,0,0,0,0,502.379297631865,198.263221995733,0,0,0,0,0,788.041825402352,0,0,0,1237.67869542135,936.855583407229,1772.22908230404
"5",1044.53456642709,0,297.619929549661,0,0,1294.77821698384,0,1079.16355788907,0,0,132.529197522791,0,1259.63072816244,0,599.248796530626,158.87315628861,1904.56243865336,0,0,0,2344.76850027403
"6",927.324252513187,0,0,0,0,0,328.311754613869,0,1975.40459936342,153.655288065041,976.895117874838,1024.24017675777,0,0,0,1319.46485731235,0,0,0,1296.81110598909,110.16872488395
"7",0,0,760.692560371543,0,1282.553193286,1017.27739678917,0,2020.14161935505,0,0,3.67545826281668,0,846.131724249782,3139.94174484467,0,0,0,128.131221905598,0,0,154.294448537897
"8",1472.23682879669,0,413.575271464098,0,0,382.554188204814,3749.07195257954,0,0,556.919015971396,0,0,155.293630676186,0,2349.3817886621,0,778.339085413081,0,0,0,0
"9",0,612.995909294132,0,835.962743603604,0,50.4461580345567,428.649073637828,1098.09150609033,0,0,0,486.380243357117,0,0,0,4059.22045985698,0,0,942.69108311643,0,0
"10",0,877.77769036514,1975.31554083945,2442.81011335458,1429.19381225302,0,262.597770289315,375.3654608627,213.822386169627,0,82.9556597164373,114.985650159801,0,0,25.5277765612164,164.497395052848,258.867440347682,0,0,1945.05319509682,0
"11",0,1679.48713807107,0,1070.92959257896,2744.94968455103,0,189.408277464602,163.086229789245,231.637790831115,350.661960456339,0,412.508895797707,851.604369071551,0,0,990.340944771709,0,0,657.4416768504,1453.58051168307,0
"12",0,3784.66189411257,233.72715585352,0,0,2341.60537097546,0,0,0,151.899849244607,1291.49294349729,0,0,173.131644614242,405.794724507402,631.156612403675,824.972744688972,580.171020109137,0,0,0
"13",442.030897148416,0,0,0,2178.81195686966,1953.9346427146,0,0,977.194904376596,1555.83055218881,0,1163.29376695311,0,0,1472.4794105306,0,0,0,1154.6225631746,565.634684939542,0
"14",155.073716364569,341.241438307721,71.3079293539208,2248.66963334933,0,266.526010941329,0,1209.91731551144,0,2534.13332598628,0,0,0,0,1027.41454958987,0,2669.60781839524,1308.21449952486,0,0,0
"15",0,0,241.387080200174,0,0,369.272934787521,463.883820025211,18.9644585985886,0,2800.30486308365,0,0,3260.04878150215,773.317682052192,0,888.421091337265,490.926545502141,752.563113471869,3857.58045432906,0,2.82305983699689
"16",391.526617618212,132.510699962308,1547.03979091996,0,0,216.691276851717,258.382792498552,80.3797170338682,738.78798989349,0,1532.47840804309,0,0,0,0,0,232.313589971708,3099.76196120012,0,1968.80106518594,0
"17",0,285.154896653712,1469.51698706168,0,980.451907108278,296.037815170511,0,623.924967182059,0,0,1590.39861426504,173.694022251134,0,0,96.3954813880808,0,0,0,0,0,1284.30130569259
"18",749.430362290859,0,0,0,0,0,1501.05307861885,0,419.524758414579,0,0,763.370860949994,218.984366335187,1021.46871099823,1499.86083684152,1608.48683253836,301.895649926173,0,0,38.7571085840027,0
"19",0,0,0,1929.28372466863,0,0,0,0,989.916122876986,0,0,2594.61722005709,0,1016.14311157234,0,0,645.35639647066,0,0,0,2044.33190464287
"20",1506.41973106078,0,0,1032.34417364143,255.3532206811,0,0,0,110.324083897454,0,0,2397.04025560507,0,0,1484.63850306907,0,0,1491.59749880118,0,0,1681.16930992484
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
