"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3068.44691027189,0,560.994481828355,1050.83551111285,40.234032229857,823.827945114876,0,0,0,659.343636063466,647.00955818311,0,1270.33701976439,0,0,1410.52877650907,0,0,0,992.484654046516
"2",0,0,653.11685355907,755.046426936899,219.351184288143,0,1273.99313499744,0,0,2024.70207491249,52.6534252827356,1575.43258842827,0,1185.33463085693,1426.23868469961,1161.48683095955,0,0,0,0,0
"3",109.594616099274,441.998673008263,0,0,0,301.727008006576,272.332065755953,2238.2507653054,0,0,2283.98319600422,326.69164701084,4789.54458977849,0,0,1259.07248133699,509.726687778709,1790.50003896723,0,2109.74619971379,146.491486260285
"4",0,2558.37884084685,848.110279407915,0,0,0,0,1032.36150473855,0,0,687.565233539583,571.403067853928,184.290589648211,0,0,0,0,0,1095.33614286602,0,1118.99642096922
"5",0,318.42750916549,52.5440387762153,525.953609072306,0,362.93874342196,0,148.08636120229,302.454012353494,789.571425888033,0,0,0,568.58518004522,1059.97608928596,2593.01002202462,469.759246474871,0,276.835581830718,0,2647.56726874031
"6",0,0,2319.65020116671,802.792093196573,906.434272708979,0,0,0,0,0,0,0,0,0,0,738.248847638693,0,1564.9844658771,419.137693675908,1361.02830310951,0
"7",3304.66638239442,0,410.645645358973,0,184.850306981187,0,0,746.539353713938,0,2020.1506241025,0,21.8758295762321,493.335388666517,0,462.201845001375,0,0,645.999205017099,500.765441501937,98.1540803916397,463.655264896629
"8",0,0,0,995.584549964115,940.584467894537,0,0,0,0,1043.64111038551,0,1182.26547135357,0,2396.38394709469,0,0,0,109.935506571264,1031.55536212921,1292.41961138201,865.001734992865
"9",0,691.655965516453,839.524821628557,0,17.3858590542714,2239.04448941543,640.243592764442,0,0,528.895249785363,0,0,479.995114072763,910.376183054324,0,0,983.387459344423,69.744005301082,0,204.47707528945,909.707361764453
"10",651.188807290131,684.155351035132,0,0,2035.39482115,0,0,378.752129129427,136.703350158092,0,1338.00971418476,2144.92248925027,548.705850228205,0,0,0,1630.69240726174,348.112530854964,53.5468853960111,218.58555512988,0
"11",1112.64955937979,0,832.28794926776,739.303908522683,624.454433204997,1382.46312117314,61.6170887573495,710.528872442356,362.605158782766,0,0,502.521916534226,0,0,0,1383.59669111656,0,137.238219120569,2341.6220749577,0,604.748078656832
"12",2681.75292709213,0,0,534.915331535889,0,0,0,1030.47893896633,1963.38761586893,516.180331688351,0,0,0,0,0,0,521.414764116074,0,1019.51995823341,0,2150.96409250566
"13",510.696937349204,996.436358343776,1174.83281933139,279.696975643675,0,0,1336.03113608926,0,91.1160249505026,289.1822090412,0,0,0,0,3590.73374808272,0,0,1559.41339330481,0,0,1635.69377675936
"14",466.418724375848,0,0,2392.08999272722,0,323.051597303332,237.833136001964,0,677.327159136624,820.255201315992,3136.49475220142,0,0,0,882.008500542843,883.432667592541,130.272218438668,282.488685295904,0,1600.43360239214,0
"15",0,0,0,0,0,2079.31756617945,1593.41533775261,1345.08965971955,2884.65755308824,281.492070788483,0,0,258.846205642554,327.869703104405,0,223.123195819087,930.616660805386,1819.34139969774,1019.2054260531,0,1156.51910607613
"16",0,1124.18929662276,0,592.028917608554,1263.89232298826,0,1545.09522971519,47.47054036954,1670.57858189345,568.038201812859,859.835741778122,0,0,274.797822005563,0,0,1636.21291063393,0,565.334096822036,0,51.2002469287003
"17",0,0,943.342877390612,692.814312953833,1329.52454464471,0,0,1850.32470820096,0,127.227273562254,0,0,0,129.05056262759,415.853551789197,0,0,422.157421924193,0,889.580743679788,0
"18",452.049143810792,0,0,688.77938120641,791.038571175001,0,1299.47152063973,0,0,397.03724483764,0,0,123.724907105929,430.112348801297,0,1578.49061307375,295.110321393682,0,0,1829.91743855577,237.101074897786
"19",0,0,123.837281026666,0,198.350369031731,3174.67012080817,0,199.774394567163,87.3123505250683,282.089011556212,82.464854814036,2212.16597825255,0,0,1390.42130508624,0,873.163541074241,0,0,0,595.399273546527
"20",0,0,1158.31342455687,0,146.204635482675,0,557.168090685665,56.2328571722776,913.212793534538,0,0,0,2350.70593392021,1958.43793066314,661.076906909388,0,0,458.603199866624,881.377819502564,0,817.553184386978
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
