"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,143.649847644607,4290.80880586062,607.338060993168,772.58677732055,750.547565276232,0,41.8622988729192,0,0,0,641.018908357482,0,215.7179045567,772.10737116208,1014.50803763681,0,1031.21116602989,156.973942694891,0,85.711838718382
"2",0,0,0,0,1135.72226731725,0,2654.73146265175,825.37950261815,131.979108696539,0,0,0,0,0,0,0,1598.64486392255,0,446.210554486962,3280.3940033992,254.294071828739
"3",0,0,0,749.239564283184,152.350528438876,2208.82557192648,0,1198.02219673436,3061.60235130048,0,0,0,585.913089077551,0,2512.76818063793,3409.56066627621,0,0,713.447577451802,0,1987.92972889917
"4",0,1780.37750931616,0,0,0,0,27.8178113149885,80.9326561626795,0,891.849722851707,0,0,2273.47268149317,493.177244712188,0,1140.39349155379,0,0,679.508017104291,728.912945361456,0
"5",0,606.821359250698,0,876.529484560537,0,0,0,0,158.397686642811,906.640870844854,0,3484.09218574912,50.44195077809,200.258104032699,0,292.710596375885,1954.63551491244,0,356.136414753381,1229.04492038109,0
"6",0,0,0,0,0,0,0,3924.63802412906,0,1926.7787041687,0,330.990319619632,901.592153321015,0,0,0,0,0,0,0,1028.2766761351
"7",631.824512122213,0,1274.62847170632,0,3247.37631438386,0,0,0,0,121.444211236614,0,0,0,0,2627.80298293368,1393.91396085924,0,0,55.8489143605822,0,0
"8",1122.47196194934,2311.67411563401,0,0,552.453457714015,838.344859088938,226.032855556924,0,296.697770763484,0,1058.92221983033,0,0,678.531377619495,1933.58907024816,0,0,0,329.183961869565,0,509.470111493623
"9",907.231908407528,0,178.408078208831,0,0,0,0,0,0,0,0,0,2149.26120779518,0,0,1881.79165970394,574.916311579389,102.293457440168,1846.46291898335,0,874.071634872665
"10",0,0,0,718.203095930125,0,2456.00471010196,1495.05574125616,0,577.525839828373,0,0,0,1415.37928980464,326.954384667407,0,0,0,0,0,3169.86008345767,9.78674602232422
"11",1871.489300555,2981.24355691704,0,0,2107.8209190717,0,287.723057090359,0,0,441.188353258299,0,0,762.052453828852,0,0,0,0,0,224.923803424719,1196.13065704453,923.064970726293
"12",0,843.362492736485,0,0,1335.20313237708,679.406324429836,1174.98744725686,0,996.3253539109,880.087768120999,2175.17978682692,0,0,0,0,0,917.776406845031,1235.48601070019,0,0,180.799236802429
"13",0,0,605.489614976419,0,404.787903094111,0,3199.11578623713,1181.19128246592,0,2753.98976922124,180.379600443815,0,0,0,484.922819461064,0,249.595702631804,0,0,0,2404.36090036442
"14",412.277850864934,0,636.172578224803,1017.87158324341,0,0,0,678.46764386035,187.460339125016,0,3926.65970228748,0,0,0,0,0,0,1608.11009880549,0,0,3365.08644091305
"15",1822.15665372928,93.9963414403832,2324.32137010344,2923.64127731821,0,612.818864417371,0,0,1946.20479082871,0,0,0,0,2732.72876180254,0,0,0,519.779361076301,943.846464010486,0,0
"16",0,0,0,0,0,0,0,0,135.427081842256,0,640.274351421802,4102.00241956743,111.763139248434,1368.86290679842,0,0,2253.35205061176,0,1586.99195968885,0,0
"17",0,983.052084038722,0,0,0,0,0,1186.50511580514,0,0,78.4127253179481,9.96703581881002,979.272613716042,3435.05464382828,0,0,0,0,127.611778248047,0,0
"18",542.260993686361,139.511597832561,46.3772723904198,1834.17214298705,0,534.50452139094,575.564116910349,666.891364879065,932.386629271074,0,0,135.066947192445,0,0,429.750047909038,0,0,0,0,0,2286.34693104853
"19",1979.3039164769,0,0,833.004771881002,0,1230.74109222093,0,0,0,1512.93399005111,545.457372159441,312.033240792581,0,0,329.153220041323,0,1841.96414332782,635.056733337557,0,0,0
"20",0,0,0,0,0,592.253169685234,0,0,665.347648082022,253.548639923397,495.064795580545,169.117489345577,0,0,798.416939004116,687.582937155971,0,4076.58124440878,1737.09017589172,0,483.883737603635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
