"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1748.2319600555,0,435.809606305843,286.727961540622,80.631362733061,260.471527795106,0,0,517.042657029149,3157.40888368917,0,2192.49303246879,907.672764258517,0,29.4248149006493,0,908.127954348039,0,0,0
"2",0,0,13.9524736584121,2503.74861911032,2291.3622471657,0,1251.37614292647,0,2379.1925005129,137.203456567504,0,0,0,0,0,450.850105431285,1155.76385368534,0,0,0,143.906435863116
"3",798.556449242578,0,0,143.571458914043,0,29.3767391678343,1264.86847712839,0,733.738722577944,3210.95975011432,0,0,358.459113644225,935.390700849183,0,2565.855986199,497.703342122912,49.4896631526465,2710.29145204991,0,3281.39759986308
"4",2209.00491631414,0,0,0,0,252.402132028978,9.26583046501014,683.686080240569,0,1452.53544023204,0,69.9736813313332,314.890571748379,2150.87493053622,0,26.0759414359137,0,0,0,0,927.732555537828
"5",0,0,0,3646.65108330838,0,0,1049.30140080108,0,905.215625982243,0,291.472143983811,0,83.4063648624134,0,1467.18984965179,807.656069315369,226.144514617025,0,1250.2238085899,388.448227169416,0
"6",0,112.664709969674,1786.81025213194,427.239632600924,723.780072974593,0,90.9220815752803,241.96107674393,0,161.089696205663,139.760071713475,490.972189351563,0,0,0,782.252736629115,858.041863856909,1376.48880837304,920.292685247499,0,0
"7",0,0,0,0,1539.84768492158,0,0,1825.44039451018,0,0,922.51300645053,0,0,0,1641.61157221992,1092.94227617598,0,0,0,2330.48443332428,0
"8",2139.59996793969,1364.79425025959,1458.06497093076,223.849914845154,0,0,0,0,0,0,0,688.235240914572,0,0,1753.23933872422,1864.27723673042,0,25.3256374627883,339.985203960903,0,0
"9",0,462.916091634468,711.323701947794,0,246.062058647295,1827.71389677425,1560.67700335393,64.6741339227084,0,105.272806513264,0,127.139695363851,214.50457334853,0,380.029449183095,0,1717.05344241325,0,0,0,1097.07032388857
"10",1060.93486358504,0,0,158.260387090854,0,2584.90845409775,0,0,0,0,1161.51193401304,0,0,102.177373294209,0,538.393834226944,0,0,2317.48641761132,2245.09662714954,0
"11",703.52814002673,0,1919.31370750995,0,2628.84006657136,668.222884481533,1105.05130983108,148.701793090783,0,0,0,0,0,0,2079.96005593,0,1537.46515280899,0,4.55396166620267,0,0
"12",1032.21793778511,286.790880971793,0,36.0873475902312,0,508.748970529646,0,520.396330550588,94.5211162001461,287.918040265886,0,0,3594.86260694263,0,0,555.97248101141,0,2171.33870359751,0,448.031368641182,881.728175920701
"13",440.210857845646,0,0,331.210721999854,0,0,898.612518330677,0,1834.13543193669,0,2466.90929307629,2787.5837049921,0,0,1634.6754139219,828.668161597928,0,0,0,0,241.827275194792
"14",0,3140.83591696252,1594.81641361031,0,0,0,617.880778587532,832.219161109707,419.303975888609,1642.10051297341,0,0,0,0,758.399654433975,0,0,0,0,2826.54982375847,0
"15",0,0,691.163847724131,1653.57120943125,746.86224736757,2178.27554547012,0,304.687278700521,353.455956693223,0,869.656454759929,0,954.788397210311,2161.451104749,0,9.33998951948624,774.244555389459,1311.83161761391,0,150.530014210147,1759.63566588767
"16",904.963965052782,0,105.838876570459,0,520.143229066322,0,807.513957442889,490.961514245913,1012.66925933068,0,0,0,0,805.075468794041,0,0,1656.95649307084,3047.36505565019,0,0,847.186089955131
"17",0,0,694.531713544994,0,0,438.272296725392,0,3108.60242317904,0,31.3598079702392,91.1187661818865,0,536.22530342825,0,0,0,0,0,0,0,1899.7656857432
"18",0,0,0,0,724.675731462435,0,0,0,0,1787.6040194133,0,2131.26429440607,979.518615409362,676.7700084524,0,0,661.59960007685,0,0,85.8787960333772,1075.52150024395
"19",0,1755.6245877771,380.390233842145,0,0,0,725.087250037134,578.033510404791,0,178.569889003672,0,1630.87846338975,0,17.1271611578364,0,268.751716388113,0,318.550631600346,0,1129.3233193576,2237.31171733018
"20",0,1011.83050717994,0,0,0,1334.89439652953,0,984.526388828835,1357.12201116915,176.805953388374,0,1258.24127669397,0,1694.7458159264,173.405297332513,0,305.912175789327,0,1661.40295384297,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
