"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2158.5406154323,2333.89774694467,758.056811862102,2593.60952085248,0,0,0,0,0,589.223363019068,22.032257416173,0,1146.72775847811,0,921.954451119499
"2",0,0,0,1629.71610610305,1116.63717108702,0,0,0,1064.04510570459,0,0,1754.21342772157,0,0,224.079036752681,2412.61347152782,0,0,923.03032652367,868.456347576372,334.564841924352
"3",0,0,0,72.0935518706202,0,0,391.272138575465,0,0,2175.64932854827,961.05232710754,2024.5145681912,0,185.080092916418,3346.15443916236,2054.64728405982,0,0,3378.52122138527,0,1990.67450320911
"4",2053.62620260066,0,837.508656005934,0,0,87.2334579063184,0,1197.00737090133,2015.36585644102,854.693480643341,40.6241406786187,0,0,0,445.352302591336,0,197.364210712795,0,0,0,367.666401388896
"5",0,0,0,1756.7813799901,0,0,0,40.8176383759424,0,101.313159752863,3423.33751928721,0,797.475349319967,969.597922292488,0,0,0,0,0,0,3026.38611926291
"6",0,2730.18273727312,0,309.276857888953,0,0,0,0,0,0,0,68.7241559719257,237.409020742407,311.464906027858,2941.24437134485,487.156699170041,0,1026.81712895431,0,0,0
"7",1972.70987551957,281.867747663175,0,0,0,3386.77037712874,0,2215.47420024514,0,0,0,0,494.069386119862,0,43.3208630769322,0,0,93.0874681588388,0,0,865.539449690119
"8",769.794008036071,0,693.947223761094,777.072082163065,0,0,134.753256451443,0,0,338.28427734134,291.980271622295,1698.41995930985,307.391288384277,818.385430121676,384.891876671384,184.119787613086,521.301462046403,501.164346270725,1692.00836690814,0,743.858125066963
"9",669.964555975114,0,382.603724090873,0,0,1950.04514898769,0,792.059259758357,0,0,0,0,0,775.388163290453,0,401.594120638781,0,3391.77519526436,62.1059810669783,88.901027918384,0
"10",0,2957.54324514234,820.184961413364,203.014779059652,0,0,1577.28191401249,0,1167.82403093075,0,493.036396124512,0,533.741765251372,73.3943652303432,367.275756344777,0,1259.27711382226,0,0,0,716.195563736763
"11",0,930.454894099112,914.733598103579,533.479288734147,5849.24440986825,0,0,0,1118.15559395252,79.5299165792388,0,403.492340519914,0,0,0,0,824.571631340179,141.975398719793,0,0,0
"12",1012.3848605347,0,674.252657460789,317.889200638117,417.038475237825,742.485141184169,525.919412885852,351.473021851652,0,0,0,0,54.4138270508372,3508.18669858864,0,1149.2220105222,1175.38501634148,0,0,482.066965632368,7.89667207817251
"13",814.216506462283,0,0,0,0,2914.74694483773,424.291444125499,0,0,2669.92335320045,242.264238676698,665.69078263833,0,0,264.412118155375,0,0,1285.32391736005,651.696548009338,0,1531.26752543017
"14",50.6118546022757,1938.32077602661,780.543027027175,130.862594672291,0,0,1960.8534923825,0,0,0,0,0,826.527642373137,0,0,67.1737147029579,719.59773631037,1384.05894178213,0,3973.5564574451,0
"15",0,713.257333536669,3278.72639953403,0,677.671833563579,0,0,929.632062716075,0,0,1226.57084780113,342.676758069925,0,0,0,298.351101818815,3266.19684134547,0,0,1594.91464291918,1591.49606342189
"16",0,0,0,212.064894844104,1626.83141676651,62.191823301436,0,0,0,490.546036986168,75.8404140320232,1372.19227824117,1008.43418767132,0,630.158824294029,0,487.559617246706,0,188.934319038469,1748.33678765762,2295.58330909934
"17",541.252433246403,47.530898873362,0,321.087794225992,0,286.647118451025,2097.41467836107,0,0,0,2345.6443985383,0,806.662147791219,221.184410999243,0,132.45211628649,0,0,0,0,0
"18",0,0,825.602577952123,0,0,0,0,977.92984210995,693.230654999307,0,0,69.8183391001785,1965.849259183,0,984.567734153479,890.617156200964,917.599107248908,0,797.617894549853,0,0
"19",0,0,0,2671.80316430829,0,0,370.701326047869,0,390.377475518198,384.91295577274,0,284.194792991532,1631.15424114126,1228.0503111619,257.053308850158,1153.29052400176,0,0,0,848.110380494936,0
"20",1404.45680081458,284.531272196249,148.103366121804,624.85828669815,20.8779931941478,473.326666740819,0,945.598942624627,1882.29907088324,0,0,500.351143687398,566.020464034201,1360.55302738853,0,0,0,1384.31567528838,363.594067008793,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
