"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,285.191040397334,677.069356493938,0,0,1615.14817257557,0,1324.62788870639,1305.56310226383,1058.3744110419,2.31770321052795,0,776.091194780583,1792.67694772023,0,1093.09862112227,184.752842532507,409.131244279269,0,0
"2",0,0,1386.35200301747,2360.85147450207,0,598.246614489793,639.389102434647,0,0,0,702.167961192641,1032.87329821715,0,0,0,0,176.029389446472,763.660429228835,0,502.733498303151,2165.0520640889
"3",409.779133885548,1645.46558905397,0,0,288.01875143505,1849.22866155527,930.027118382865,0,0,226.893813657565,0,0,4105.99345593352,2008.21453133889,205.650423145423,823.967144026682,677.556668733056,568.865744347997,362.908914998038,0,2477.08950453214
"4",1030.15502213613,0,161.997991954418,0,0,395.513970239715,1922.64524875164,0,0,1090.74493593033,0,340.284943066818,454.622074921081,123.677254300264,0,587.299921938704,1553.05199295803,201.482926130086,234.96579754321,0,0
"5",699.509057594242,541.088148171383,0,0,0,334.565312344281,846.444321031514,470.478139184334,295.356629747487,0,1843.86647538781,0,0,0,1266.75290063322,2063.25332300774,222.739901810602,609.499713588687,449.44627169436,370.13331012882,102.575583957132
"6",0,434.195055055184,1487.53277296535,446.851199683483,0,0,0,351.656454834323,0,605.999105079803,664.006165501074,254.427326385075,0,895.234731144272,0,46.704512546988,0,1378.44021827434,427.987540926084,1119.24079497751,0
"7",747.446011018489,549.299198999038,0,0,864.846207077964,0,0,341.854817498453,923.364336645488,0,0,50.3287158972222,898.285865053769,1701.33728510868,1168.5516132559,777.966936985228,0,712.69604523961,0,616.862334822672,0
"8",233.554992939107,178.041434908872,536.455854024083,0,0,3724.37494206946,0,0,757.598998263096,101.460102075408,0,69.2197921628257,481.008723754576,0,62.8780648075988,0,246.298147666712,2954.59788455617,0,0,511.882824539964
"9",760.934822426894,0,6.90131897963096,0,170.803559032286,0,0,707.356957756011,0,215.215525603188,0,0,486.722112059773,1621.1146269359,1786.58052159846,1212.69473888158,0,0,64.2895538084733,1481.82343990885,0
"10",0,977.382249641678,0,65.5406766820702,1413.18409432212,274.635753474641,154.273795954942,1114.65099580534,109.995851613257,0,2241.49790891893,235.234467948509,156.469420157981,0,0,117.215450191017,2415.64290726102,0,0,22.6483168255885,870.398002271556
"11",977.028135875114,0,689.125071899621,640.929972340815,976.868673800969,244.149215613185,0,1223.94149860244,211.797755486133,0,0,2309.35339917028,104.762406601454,0,548.585254492652,151.732744932392,0,0,2255.55164923571,461.811293866045,0
"12",0,2793.30496263794,546.204013017508,1399.61882180447,967.532139668311,0,150.687796965794,0,1134.01686403345,826.911448814228,921.723554753119,0,0,7.72684034318016,262.541351684177,0,0,0,810.994951337587,0,597.351214946974
"13",212.097179650331,0,0,726.230581664677,698.879209281613,0,684.91329052836,919.483805918169,539.147293557146,557.829482059386,0,1984.50660180494,0,0,297.947457496969,344.159860104494,0,0,996.637233867128,0,3502.0013829627
"14",1279.05492412292,939.99816465871,0,0,755.428515168036,227.54194923862,994.034533614786,1179.65257601404,591.185785927908,771.928750707677,169.377183630412,1292.15451732561,769.673098914327,0,0,883.400404432146,0,0,1105.0424535729,873.633379996453,0
"15",359.493690485039,782.511751695529,2558.84421822637,691.745338698525,0,1257.23636013897,356.983657209083,909.388823632021,1485.76730120368,1248.83230631508,0,571.989003899146,0,982.436356912784,0,0,784.066783341103,0,1127.10608911992,172.229624734939,630.862579114539
"16",0,203.387300226967,0,491.306225069272,0,0,139.781740476483,0,507.777859157088,2413.23727397111,386.522136027519,356.26988070397,604.152258166245,825.17481323166,499.538753538232,0,218.6917269983,183.543279155207,193.525880207117,335.960065002699,2839.8047172471
"17",204.072849107107,0,0,0,2676.81827478551,0,223.312434973663,0,0,98.7319840185199,111.391815354637,0,273.459545520602,0,155.281882551384,749.404989632133,0,0,200.673933670493,2106.72828715895,0
"18",652.638534765929,0,335.887214599595,826.74644917977,436.591543836559,0,0,1846.76996105247,0,0,428.954962913047,0,893.99961797966,510.2776939215,1233.40250775738,0,957.564079491922,0,0,0,0
"19",550.81508340863,0,732.632537215849,0,14.7300865344007,0,0,718.65605523004,1208.71803595053,0,0,643.750561449401,0,0,608.122952715775,1274.31182143467,665.159231539075,566.148699124671,0,1540.53826391829,696.065151767332
"20",1172.43766037606,839.015049761377,629.082155173627,1233.10988507762,444.600244774615,997.953899373995,983.387065375178,0,0,225.114199180789,572.467979147202,41.5783352016062,0,0,0,788.349501448062,380.985543462227,1084.83028962027,565.974968708361,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
