"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,274.013078434145,0,295.30866639098,2666.85407902402,475.820799585189,0,0,0,844.391092349427,1285.98232391227,648.481147439238,915.943317561287,444.694463125788,0,210.296723317286,0,1237.47018813956,597.20947267908,627.57717316612,0
"2",0,0,0,0,2384.87207809412,1196.70058852203,1423.31502311352,0,471.070036131586,2425.01826070153,0,0,2315.13702363435,0,0,0,111.242824723984,0,0,0,0
"3",223.718526350362,446.75368772354,0,607.240385425692,865.731165310385,0,0,0,0,0,1324.317988899,403.406031131673,0,3151.42896703341,0,3745.16804086849,0,0,0,4729.93126980363,1081.96339247983
"4",0,0,0,0,0,0,2501.30980652916,627.336039957866,310.609728800193,0,677.671727116838,0,0,1556.64391423104,2018.50521168637,0,0,0,0,404.365651548958,0
"5",1353.2207425699,1528.937143312,1541.71030608708,0,0,252.052350756851,1508.99359898675,0,0,773.001441925403,534.341982066932,726.199729610525,0,0,0,0,1387.48896981957,509.76282314655,0,0,0
"6",0,0,570.279620708437,432.615844852317,615.627925188639,0,0,1640.28146996302,1107.5938557481,2224.61055931877,684.174939727005,0,0,0,0,0,0,837.091661867198,0,0,0
"7",0,3489.80490384877,693.471801610402,950.911787070777,0,0,0,0,453.901502356064,0,0,1268.36305658181,0,0,0,673.709902654298,0,513.169666363567,858.241496439079,451.265250677767,0
"8",232.511885302752,117.817486077163,1013.13514486343,0,0,1384.16670238046,0,0,0,1602.9598185468,0,1597.40499813028,0,0,0,0,282.132253313889,1717.66681457461,1909.57665857849,0,0
"9",0,934.530194431102,9.18984446871293,966.310613558146,0,0,169.468851419477,975.352265217147,0,0,0,1885.0462297767,0,0,2008.53146633627,0,0,0,1548.6542578645,17.3534539189588,0
"10",2107.64653050879,255.839221150401,332.346581135587,0,0,0,1978.68712772484,0,0,0,0,0,0,0,0,0,0,0,103.027136728308,753.587029085576,4637.63626473513
"11",421.123222585413,1445.86162692043,39.8447339635055,0,169.709064333637,0,0,4701.58249228194,0,0,0,0,735.78633765207,0,0,22.4911884393948,257.306413088055,749.587877875083,1480.1163537742,0,772.227761003052
"12",0,0,0,159.81396097556,721.637729373572,0,870.490060530858,675.720292220552,130.580287167993,694.745229525742,1526.248705018,0,2752.89827213728,0,0,611.883088601045,1235.27188096698,0,0,1039.32445348912,0
"13",0,0,0,2848.51969477733,1799.19669611413,2596.59542162754,710.539733760823,0,0,0,0,133.236523901836,0,88.4636576096961,0,1292.5579157836,0,0,898.167719995233,83.097862963908,1013.45815236181
"14",2521.99677327672,288.013272111706,979.104630019115,345.000079025965,42.7497303263142,220.420299763182,288.554865820308,261.500162227261,0,102.390546125378,0,0,1876.18699869033,0,4362.75732413186,0,0,0,133.863016037911,0,409.568539768498
"15",0,6.15356056709271,0,0,0,2844.98459586358,0,0,3194.56316601107,0,0,661.859280969957,633.196629387665,352.619725566074,0,3264.35448989765,0,940.193412860973,314.301934065597,0,1707.26708953704
"16",2364.04117840127,0,0,256.011452154931,441.922831952619,365.754889573628,0,0,697.024432444658,0,471.663035304454,0,0,2175.87615809846,0,0,2380.94736587241,0,1045.43256537651,0,0
"17",0,0,0,859.156254112051,0,0,0,0,2586.52794404518,0,0,0,0,0,1114.38376117329,0,0,2013.4293395973,0,226.37869784519,0
"18",0,0,0,1609.91419864678,0,566.951030465448,189.669210388799,0,137.483647586803,637.173658663437,0,1860.29154890105,0,0,0,0,2132.30373402259,0,0,0,989.045536822913
"19",64.7582387963246,1095.96473023429,765.112402567839,229.197044206193,0,0,0,0,0,0,2266.71213077976,0,0,0,159.61423485438,0,1604.19155202331,690.146287373549,0,1271.46176714472,1072.49009230831
"20",0,0,3412.01112604671,0,0,0,0,902.117363659821,0,384.171422520431,329.237721044037,0,0,1681.55844235326,224.718633215225,0,0,0,315.645871429722,0,2709.42619641176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
