"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.005898319144,0,138.441109182577,153.16951329191,655.226027919461,0,0,428.750006146766,0,990.033829374311,0,1399.70457366094,381.990283762806,1922.66209908495,337.074754673022,1462.30690425714,1659.88783139254,296.831848878594,0,189.957845180361
"2",82.2246092913405,0,1283.11736793838,222.084993880911,107.835774101423,1530.32600301918,142.071704937542,488.620934476952,1210.38480941838,667.107667649974,275.350684947318,1436.85063799306,1497.04945672977,17.4405149886396,68.1901208623946,0,354.101115503935,0,41.9817453297467,902.617693852216,0
"3",1986.09728076405,14.9210246780117,0,0,2582.26745552606,0,0,69.259289598612,0,0,740.833793041108,1023.86908194963,0,0,2692.61759142004,0,1321.6653340688,713.033022123559,0,4748.6611517434,686.434430112829
"4",0,1334.558530563,0,0,0,967.505852221598,0,0,0,358.018442012802,0,3383.6186203876,92.4693995045345,0,0,0,0,161.647199854108,0,1798.62403532676,0
"5",0,647.442580794543,0,3983.38486182794,0,0,639.539342507985,187.208453214311,170.167564212963,94.3907687646496,33.4271828680849,1428.15294910053,0,0,0,200.603638726279,633.986238695836,0,2097.40550756828,0,0
"6",1992.67831545274,0,780.991468985079,121.887016589886,0,0,0,0,834.751561020806,1615.85152932351,597.199369494775,611.719887150144,0,0,0,544.046339092973,0,199.564484851797,0,813.585905411919,0
"7",579.713497559737,0,0,0,0,0,0,0,209.342708777292,0,1927.59749378386,0,4651.65787851236,0,0,0,0,0,1088.27955597966,0,896.248232989495
"8",1739.14250575601,0,444.105883136676,492.909608466993,2120.79886949809,0,741.879964699314,0,0,0,282.923619802142,0,0,0,0,562.241412794558,0,0,1015.8548711835,0,2457.51502643089
"9",1386.14722102876,0,0,1614.06303429288,717.665372481467,0,0,14.6386495682973,0,1290.22275697923,0,0,0,85.8190670570181,0,0,0,3165.42359956734,155.783161864155,0,84.6743141519405
"10",0,0,1145.68904009697,0,0,0,0,2265.40138109488,1988.38987943818,0,1204.74003398551,0,0,1881.2413197051,0,1408.12106329479,0,0,145.161211291505,0,130.025962161627
"11",156.446109153253,1874.59408616996,0,0,0,0,1730.81454271376,0,0,0,0,238.891457707351,251.002609074958,276.0078300561,2187.73715640649,0,1502.4088520848,0,0,0,2577.73442854993
"12",1280.7554747468,0,0,0,0,0,2345.7640482416,0,600.159234217896,0,0,0,0,2395.14134630536,303.531388071129,1283.66167800867,0,1397.94190273426,147.9844683635,0,663.674419317707
"13",0,2673.14207786558,1875.61702658094,102.363987025779,226.824200163134,843.408730283119,1207.20175814793,742.406437488621,2294.3173475352,69.4079379086901,0,0,0,0,0,359.71375723683,833.483069589829,235.947049070233,0,0,0
"14",85.8120840390744,1952.16876001195,0,0,546.554108511287,0,0,978.490699763302,0,2799.35359044323,360.524062920155,0,0,0,0,439.221646209465,840.331360307036,550.332516155233,1177.85098928502,761.804047009738,1339.66237266905
"15",0,0,323.263562376166,772.788209811914,0,812.545982522679,0,0,0,417.443563551517,0,270.332198885901,1337.04376533542,3080.47243292005,0,0,1066.84887011223,685.463240580166,0,467.989712556742,4685.30234607382
"16",0,0,0,1202.94365560282,1864.41629152222,0,0,3545.65905676896,0,0,0,145.042689850315,0,100.487361878945,0,0,932.74152451057,439.277225469184,1857.04603983305,111.060063743262,0
"17",0,129.952431192745,0,789.533555167831,413.905610395041,2108.57528976038,742.471737165318,0,407.474634519733,921.07259030536,0,0,0,835.063837194162,326.307725515078,125.518585557328,0,0,0,0,0
"18",0,317.142120032361,1769.88745276776,0,171.77691303676,1602.28199134149,0,0,0,0,1089.34950188575,384.145412601221,0,0,0,1608.19209044063,0,0,1180.05708339174,0,0
"19",0,0,1733.53438958895,119.599949347383,0,0,1559.28022371476,76.1590866888824,728.999408890589,1064.4257344454,1289.9366626777,0,0.220896244919345,260.027578652638,2387.46455003732,0,0,0,0,0,0
"20",0,431.761395183224,0,0,803.087191190012,1383.57680147027,532.004956146364,1416.04609686476,216.617446113708,391.167448292358,308.434319087377,261.665610817431,0,137.593755496998,0,2952.06638352711,443.011724700806,0,0,0,681.8536477907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
