"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1108.59725562208,671.170167730858,0,0,2848.79345485367,1124.35917629952,0,719.860083287861,1594.09066910121,1143.63725438752,1007.78904696053,0,0,0,0,0,0,305.745416881196
"2",0,0,2611.13288857378,1618.16947922261,545.025961451649,0,0,16.3415405119806,0,0,190.194617435544,1036.05201536773,1127.15606408018,0,962.177798914804,363.889072701446,150.667237019959,0,0,154.972874782111,1551.57628485932
"3",197.057541167306,1632.07661682673,0,1815.66461691931,87.9664693852912,0,439.60729746773,375.434269472742,2841.19670327881,6157.09656611072,0,0,0,588.086115297575,0,0,1392.08977669779,803.932741174602,112.285938333266,137.164802894245,0
"4",1046.43212972722,400.801061472385,0,0,0,1110.57697854156,286.095919278984,0,0,0,0,0,2380.16463080323,0,2518.0570626527,3.64264367893318,0,0,164.861198916907,0,185.810454798527
"5",0,0,0,0,0,0,1902.42625763957,224.694707682392,0,173.724999799111,0,0,0,0,2608.14551572074,0,0,1061.211385625,672.195470853221,3473.31075096147,0
"6",0,0,0,93.5010644714762,0,0,0,2135.10529092736,330.187330711492,0,0,451.163600326763,774.422652577546,0,0,0,1179.64477479309,0,2888.31848815663,0,259.932675409217
"7",295.409211736706,0,0,1204.22013333017,0,0,0,610.139935362489,268.425900873195,442.137677989353,0,0,0,1938.62667279203,0,0,5.07031549025623,1313.38483989054,1129.01629706461,841.10078362464,1305.30759944854
"8",0,0,251.478343325674,0,129.895672222272,0,1705.9315161117,0,0,855.392829115164,0,0,1975.74274865021,0,0,2712.7922420297,1484.15868605612,0,0,0,741.979724257187
"9",1694.60378458373,0,0,0,202.793764465993,0,38.581046883403,1296.54320421375,0,12.3127411958459,0,630.236132769683,0,1306.61610069393,0,0,594.38493769104,0,2738.36546449361,0,0
"10",1008.38734037783,452.491077965365,0,0,85.9373875296909,2272.52117686473,0,0,0,0,1159.65873074157,1589.79261552227,0,0,11.831654596278,0,0,0,0,0,3588.14990747096
"11",0,2109.1658564581,1720.52595403266,118.662307380327,644.25678275385,560.186851022769,0,612.457424005125,0,0,0,780.904506271428,429.723500417397,829.635589250785,0,2012.28161206029,0,0,0,0,977.836688263928
"12",0,845.271337918999,0,3329.96429044807,0,0,602.767947901378,104.097403408155,49.3976506293444,465.212054465413,0,0,0,2240.31401577322,0,851.980215452907,0,0,700.675045833104,0,1228.93399817621
"13",489.803458642913,418.507518157191,8.43754806725402,0,37.0474511729082,2889.01227442388,153.784839179276,2.65563005958795,280.97883050194,652.894405820505,2855.19213535454,0,0,1041.88912783869,0,0,388.054982036644,0,0,2016.12403972945,229.451137910974
"14",522.137113227698,656.571368230449,0,0,2448.09049027656,2047.87044901137,0,0,0,929.69075518079,1063.78074843691,478.514297532726,0,0,2943.14461960674,673.518491727639,0,0,68.7879040936987,0,0
"15",0,0,425.107903613966,0,2533.38425268577,0,4511.83345381253,0,1332.7953767455,0,1241.43066141706,419.230280340067,1253.45598703741,0,0,122.334924713617,0,1465.03120451377,0,516.437614690529,98.4522251564213
"16",4035.18651832828,378.724517879502,25.2589970105782,0,27.7493515717117,972.426625691256,0,247.166379472796,656.423974779477,0,0,712.257790890181,0,498.328659410979,14.9703750087383,0,1502.89195926295,0,167.090930983009,421.529146910868,538.668681978873
"17",0,699.350951380688,0,271.220833802796,0,0,0,1271.01248326437,0,0,444.703139531217,0,0,0,0,875.498906343287,0,0,0,0,3238.08968245069
"18",0,2290.72859852124,1429.84425593041,0,0,0,0,0,370.207683082729,0,316.777087238507,1327.91233650056,0,0,145.55329893687,163.430548454349,0,0,0,2043.70259605069,34.6761607824295
"19",0,0,495.740470856198,0,2294.98354847085,50.852322982428,0,0,0,0,0,0,0,0,684.630305960549,1403.45627024568,0,4181.51317418909,0,0,108.472387583809
"20",0,0,2388.67983006029,0,0,0,0,39.4483622931892,1835.38197338958,0,1108.75335042499,164.134301820474,144.845741109468,0,0,637.636422153864,2693.92232478302,383.444726405428,562.639744240684,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
