"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,167.352280925902,0,0,0,0,0,2776.13681320024,0,401.422833183871,1038.45295385244,1268.30200506856,0,0,2560.32824016587,0,2312.04739872752,0
"2",0,0,0,0,0,799.996815585034,1124.56008781459,0,0,1901.3300780989,0,0,306.674778369089,3722.54003789091,0,1996.83345167337,0,0,0,0,475.420585489231
"3",646.230441332595,159.902489921464,0,2855.51273041306,2388.01698882716,0,63.8188581456377,152.482829494633,600.132018949954,0,99.8192455985552,2662.97400703936,0,1597.01058345843,0,0,781.418901776897,0,2493.94886878705,786.000623690677,1292.39086759072
"4",0,2918.66927024833,0,0,654.442172085689,0,0,0,1995.4523841845,0,44.850522804464,0,108.187628725983,0,0,2057.14363850899,0,105.55070150969,212.145761802781,0,0
"5",55.5291094754501,2924.44266126526,0,167.902704029547,0,0,778.730734137488,46.663597085234,0,1098.85593196067,496.212330428919,0,0,0,0,983.882858355314,7.41629823794699,166.783158955258,618.816834583758,2770.47286976671,0
"6",0,1351.44735664173,1372.86733492055,1859.40835298918,0,0,367.956780757135,1281.37976017453,0,0,976.174937983753,0,0,0,0,0,0,0,0,0,903.041353906681
"7",0,0,1508.72925553954,0,0,0,0,3869.22602216182,460.630427891688,0,0,0,0,0,3431.5604882422,82.6931737672335,0,0,0,0,0
"8",850.586203673346,0,0,500.353995104027,785.745547287975,0,0,0,0,0,0,681.278930438889,0,1026.23551374,1201.80012410832,510.588830497523,0,3235.23828978785,0,0,1065.54432713015
"9",0,1442.97045779613,0,0,358.525618365373,0,0,0,0,0,0,2875.28629109545,3021.0345593004,0,0,0,0,0,0,0,816.620250433586
"10",1074.09973838342,0,0,0,506.775202967922,0,2608.38745531489,0,2410.04750731827,0,0,45.7961481108416,545.269401267092,278.160125345523,0,0,0,2133.28051463472,334.397891220687,232.555906505352,0
"11",372.788015394159,0,1461.60257082052,0,0,0,1482.65405522224,659.156282261781,1882.72008306114,0,0,0,39.6999158096846,0,0,492.168846870715,311.05356452171,1007.33716674502,0,224.80653446236,2861.65003674726
"12",984.013585237983,451.116412648388,0,0,2152.32303171182,0,211.217095438772,0,0,2210.30423938542,1125.40758073021,0,3193.12384526936,0,0,0,0,0,0,0,91.1081695848225
"13",1927.09456110983,404.944991442301,483.445862175116,355.391369755267,0,0,281.247237447625,1761.7489874521,0,0,2129.35941610156,0,0,0,0,1351.401649331,0,0,0,1001.45158817984,1767.74771590112
"14",2682.3958199116,0,892.881595562122,0,0,0,0,1345.43889937222,0,0,0,671.888298077264,0,0,0,527.107765342723,4293.66124415392,0,0,0,1418.7326149048
"15",215.780302996217,230.195264847068,0,0,0,7647.5469198884,0,0,0,830.928371501403,0,1145.60444334531,426.117820639688,0,0,45.6814224468779,680.50922094572,0,1691.6570206975,0,1005.47309741855
"16",0,0,0,219.439550083839,2280.3168008757,1353.31249513682,664.813399820174,667.793707525289,86.1322816649568,0,967.209699051429,0,0,1788.8861137305,521.700741139367,0,1262.86820687264,0,0,386.200913278501,0
"17",0,0,1382.04666561245,0,0,0,107.06907280444,0,0,0,269.872355981426,0,1187.61779649779,0,0,0,0,0,3853.27010587691,0,0
"18",0,0,11.7057460931387,1858.85314053493,0,0,1160.7132527714,0,1654.23989722109,0,215.307651987658,0,0,0,0,735.618320260766,0,0,0,1202.98806656879,1283.40649006003
"19",0,0,0,901.694576816045,414.803656669918,0,0,0,0,2532.08853381361,0,1101.46042833598,0,0,490.483626359633,1037.34139250718,2053.95755732207,0,0,687.818708464187,0
"20",480.499320277062,0,2242.92716074742,841.443561470953,0,102.590447927725,789.860248600217,0,0,1114.95487491695,0,0,0,0,2974.66364647937,0,0,0,0,0,1411.94751626129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
