"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,518.890237643088,0,0,0,1249.00336167947,0,0,0,0,0,574.502278422328,0,0,1460.05073156289,1685.50070842167,1152.13691987359,2182.80091930579,0,1701.15736821556
"2",0,0,0,0,0,0,0,1877.73048266911,0,3465.73613701792,0,0,0,0,2810.20386694172,1174.81690988546,496.765668175581,0,502.102770231347,0,0
"3",0,1519.22313178424,0,1493.51439966389,1389.50242326537,2346.45419938443,3878.30841534965,141.467615354115,0,0,340.99719451775,0,0,0,0,3462.22552995273,0,0,2007.96654575389,0,0
"4",0,0,0,0,0,0,0,742.476654229864,0,0,660.265977375044,787.443893486411,2387.89546490155,0,0,95.9088453179677,0,1321.25331018742,0,0,2101.19793437217
"5",1170.34669152121,2152.13462701563,912.915870629381,0,0,0,0,622.807672330864,0,0,0,1092.1051634019,761.559709815387,1787.26674382533,339.608830008557,1028.37588103851,103.465484160615,0,0,145.12241453423,0
"6",79.5196640454267,0,0,18.3938931984972,0,0,1011.28194259676,1231.37082526749,1665.02815379646,0,1854.68622152944,0,0,656.292177483146,929.127308984409,0,0,0,0,0,666.575690471847
"7",3362.62200033754,217.631873370285,0,0,2080.41969262165,0,0,0,2191.50795073012,26.4755566553331,0,0,529.58374248239,141.784484553989,0,0,0,0,0,0,802.814066851248
"8",458.058302014772,1527.88729505034,0,904.710318062498,977.447727887812,0,0,0,2171.35412524156,2559.96228138187,0,0,0,22.227071938704,0,0,362.316318391747,0,513.161038647357,0,360.247283151296
"9",336.065015304697,0,0,0,0,3115.10746859299,67.8809284457474,2334.44829400659,0,0,0,0,0,0,150.338160651006,0,127.67570154484,841.800863702661,0,0,1541.1207447425
"10",0,1076.86114596111,0,2318.52632986632,0,260.485487621296,0,220.464726372738,0,0,0,0,838.930096771862,0,1739.40651447576,320.809118224674,472.010734643393,0,0,1841.63350599317,1079.64223113833
"11",0,992.060657420488,0,0,948.288454392582,0,0,1837.65575633313,0,0,0,0,0,3617.68236819423,0,0,0,1177.2476094116,411.216200652524,1811.4860255122,0
"12",895.290040403876,490.925672659622,0,42.9776013160783,2257.58374581142,0,319.315869055718,0,906.684460312398,0,136.248510277212,0,0,0,0,1231.5685046673,2552.34500225231,0,989.373639246814,596.300914003999,0
"13",0,0,1589.35727486021,0,0,952.6970821183,0,0,0,0,1163.66486139716,360.311714381914,0,1927.13468068479,0,0,0,1960.53121503113,1168.93975204567,0,2341.19679837678
"14",0,0,275.678537229802,0,0,0,852.831821279891,0,0,750.735700067853,1030.87274962354,1619.92011604337,1003.30345167225,0,0,0,2800.89431211055,0,0,3443.82290277427,54.0466465229902
"15",0,0,5501.67890849285,2724.99866183253,0,0,0,0,208.477371232998,0,0,1830.32903698246,0,0,0,0,789.911064130045,1064.82116192161,0,58.2912604191314,1740.98641971513
"16",0,446.385224813823,0,514.401638550052,320.034819618269,0,423.315454574303,775.468058963771,1404.69862403378,1539.93112288115,1244.9443596135,1291.48126206183,0,574.674151599569,627.327121405192,0,0,0,25.8118010059414,1010.20027005776,0
"17",1111.1953975465,0,0,0,0,1253.65491392628,455.265280742699,0,0,0,0,0,2086.05405680619,0,719.945821903786,0,0,858.014958761136,315.745567086432,0,0
"18",0,0,0,889.752711725326,0,1975.04752689464,0,0,307.522391166282,1345.6212316728,0,997.526947962821,0,724.223649737943,0,1046.70582891229,0,0,836.432277425712,0,0
"19",937.145184613561,0,557.685362615529,0,0,0,884.112172316654,0,0,0,795.163987435435,1205.17041212233,0,0,2111.68724454533,0,0,27.1009584199628,0,697.485316349254,2004.09784187055
"20",938.774802003995,1460.57927673513,0,652.724426981485,1735.02443612032,0,499.713032233631,0,234.081523778089,0,1873.50669209921,0,1047.31977819099,0,460.865762481681,0,0,805.611074489315,250.685971567177,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
