"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,663.683114560641,723.340581283388,64.0541167420679,407.763393703767,1053.27549348007,1445.99210402018,0,0,0,0,1322.84741669803,0,635.521020500452,0,0,2983.51830014234,1224.04698399354,0,0,0
"2",694.475340816503,0,3082.04332476235,0,478.427056801725,0,472.980108117634,0,618.963456124637,0,1244.51940032608,315.684122773883,0,957.799638918255,12.5679573917383,181.119139073615,0,66.1969196284244,0,399.397262407997,1803.18210777828
"3",0,369.946014155457,0,0,659.55633079176,1674.15755964075,803.289899178031,0,1565.41929924473,0,319.402682350263,0,0,219.127815845832,1983.0835804584,464.559599467273,1691.48372689996,325.40490804894,2893.12245889292,1754.53361289759,1856.57196715419
"4",0,2925.52196649917,0,0,0,0,1981.06145751922,411.336575659565,0,0,0,288.837750150267,479.713118365912,0,647.773704521077,0,0,874.792731206848,487.404775948343,0,0
"5",0,3.08286201015937,462.176194125446,668.50499925997,0,402.491407084441,102.37063925784,0,2779.80918021702,1580.16919374985,344.851448234806,0,285.01509397808,1199.67496439964,0,0,0,611.547961406455,918.319745655994,16.3507279621292,741.344670939613
"6",0,1078.98917426972,964.560291324576,84.3100074161504,888.451743312469,0,558.112775259294,189.910260280145,0,0,2234.38696845463,0,725.505256579784,0,0,265.752483702408,875.4493974399,0,14.5895033831991,0,232.258015951245
"7",0,0,714.834549669964,1455.81650848311,44.3034839727783,0,0,0,682.598091103809,32.8449568119046,0,0,0,311.438771173788,2108.69160368211,0,0,0,706.455401674705,0,3295.8560010303
"8",1499.30630882138,1366.68584388055,0,935.904303596473,745.96168009476,0,0,0,586.729100573384,622.821483957892,1093.3714241279,0,158.133416396148,0,0,236.570354560117,0,1333.39679451891,0,1108.84891257018,169.642138670412
"9",0,0,230.230074760153,0,0,0,0,0,0,353.523604129938,0,0,2140.52817651913,0,432.144706113622,0,0,368.541688520988,1467.49283928816,3521.97608765903,0
"10",0,401.81502867909,907.570388340328,0,0,0,353.213295537914,925.018395486543,0,0,0,0,0,2045.44498929,2598.43622865563,0,0,2139.78722806755,404.412155410232,393.072181601439,0
"11",412.496824559607,1222.22444982146,0,3453.19267125094,277.405212514784,0,1407.6687434448,518.166728207392,24.9184812325662,0,0,827.647854251614,0,0,0,2145.80451418592,506.111592447504,0,0,0,0
"12",374.173016123278,0,585.573453081928,1363.33169904443,1314.66696526308,0,0,803.621320432588,0,1764.96982884428,418.486454888827,0,0,68.0173165935572,0,1294.34706147944,0,595.474864292285,739.905387078804,445.784729195417,650.261863688929
"13",0,0,999.163188955112,0,2203.25669065401,0,0,1035.16894481105,85.8041989568504,57.4401602732253,546.043907014744,0,0,0,0,3181.92420689125,122.395938998094,0,0,0,3232.63614234148
"14",2010.50570156149,1107.85409585065,0,0,1476.8567400863,543.310310780825,1255.398515314,0,280.982649143529,1224.80509790703,0,1072.05815480719,1959.59234147791,0,0,0,0,0,647.892922408155,0,252.8497079875
"15",1418.7694482145,0,0,0,0,2347.6801336046,914.062160710342,0,0,3631.02596516049,0,141.199834953469,1744.15984646212,1120.1660497886,0,0,1175.16955454082,808.655741116123,618.605150175657,0,0
"16",0,0,0,0,1128.78075719618,2298.0907525454,346.878579915295,1925.3310396592,0,103.418974889733,0,0,857.998296289032,1523.44705395446,100.173959306915,0,1914.55449542296,0,0,0,0
"17",404.430040647342,0,0,0,0,0,0,0,385.420019487689,0,2899.28826847094,0,0,1370.6477075532,1640.18219396676,0,0,0,99.9077666471024,0,0
"18",1028.3886415399,0,0,238.021743690121,0,341.453251994624,0,2576.56768590153,420.152275797962,0,0,17.7768696706808,878.503032994773,0,365.456697301131,2050.38399020164,0,0,206.128376405422,0,0
"19",311.593379675521,528.868740725147,0,1296.86393171362,82.8712453258233,1238.73690156173,0,577.672428900755,0,165.981217663536,0,819.800088668306,0,0,0,0,122.2019879393,0,0,1964.37909535024,2110.67946276465
"20",1134.87839583216,215.017614358523,686.714145167647,0,0,4.25086784555344,0,821.096706188877,1658.5578484094,151.461546289004,0,4378.43645446971,0,0,0,0,0,860.672250998406,0,0,47.8009471216982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
