"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,696.573017920494,0,1300.43505753671,463.548600798075,0,0,1246.83965240851,0,1562.71773330811,161.873425700016,2974.44194762812,0,0,1939.74734535599,177.865744468489,0
"2",1416.54938181013,0,0,473.343658662401,0,2059.0902945998,0,0,958.696123039139,2621.84413848977,263.801472593873,0,0,0,90.1123152289025,664.906099300636,0,122.121191595328,128.643015651576,0,1528.24814394962
"3",809.729539282679,0,0,0,648.187564144577,0,0,0,2147.21155800973,231.1717977918,0,1275.01051403623,0,2884.40590611984,609.553170871516,0,2164.95664918328,3799.9126809474,0,2009.52007463903,0
"4",0,650.869254048012,0,0,579.266756230752,0,891.428911489864,0,2700.60165193508,0,376.709408645928,86.4740546370108,525.53095543912,0,0,1552.10226004584,293.553145132447,0,0,439.905682266358,0
"5",585.62884800362,0,0,0,0,725.469976636449,629.296348033841,4171.51662418408,184.617663615623,0,0,0,1521.57840435869,0,0,0,0,0,0,0,2297.60122344906
"6",40.8148242472341,86.1341512136881,1545.33233470236,0,0,0,0,1276.30580912251,0,1360.85094890587,0,1300.60007115661,1136.33095909971,0,0,0,603.374067380163,0,0,730.274156184311,32.2585553611923
"7",0,0,468.097377411109,0,3239.49926093401,0,0,531.107494547459,0,0,0,0,0,0,746.10748523751,406.153424899522,0,0,346.764183968087,3615.11014060469,0
"8",1319.91250692514,0,0,987.498050174767,319.983573463672,179.034144081753,1936.97362464745,0,0,0,1280.76563289482,0,852.776176238829,113.448538039361,728.040597898504,178.691415545438,676.968691075495,1096.64851135811,0,0,186.630299424823
"9",0,0,0,1793.82357268384,0,2703.45984414673,457.971760417888,0,0,0,2210.31405962093,0,0,656.592635155076,0,393.894339217245,0,298.380965749373,0,0,0
"10",0,0,2158.78161424599,0,1657.12862178941,0,0,0,459.392866220605,0,0,1053.90580533787,387.878873033509,0,2509.20385817661,0,1046.5480337548,0,0,709.531409207642,186.398809302138
"11",2222.10666380146,0,3356.49192331946,3250.77821303407,0,0,0,0,0,0,0,0,99.7302596392349,0,0,255.926374970293,0,590.052915654941,0,1020.55072149712,0
"12",0,1010.40642356407,0,0,0,1215.11775846223,0,0,0,0,1024.71765226972,0,1139.04666791786,7.18430999379746,2661.06745862845,0,62.2892933369324,0,2046.05699047077,0,1252.72740536306
"13",0,0,0,208.755958996021,0,1648.96692470615,2803.74744667246,0,346.756177496119,836.810677084381,0,109.297239340406,0,406.430101154486,503.119346512391,35.0075490085935,0,80.7109245498979,2487.43360995391,0,1996.79742342108
"14",0,2911.03715268724,0,1196.07239843022,0,370.778253956849,1853.7052597939,414.347919876837,0,0,0,0,0,0,0,0,3854.68803012049,0,187.619318597041,0,1043.85790386193
"15",588.112741560926,1635.36624791393,0,0,1373.09542571761,0,0,257.105314999664,190.802100599747,0,869.478147942109,0,1788.99260983113,2137.02784604796,0,418.477987581506,0,2898.28609593938,1300.02834054222,248.329872409282,214.391153641216
"16",0,3163.15300676991,0,0,0,304.956464027716,0,1833.07186526035,1122.37179086346,293.914516621746,0,0,0,733.509261389911,1858.7983762047,0,0,322.404786003974,0,566.493842037527,0
"17",1211.03040572143,159.712259981251,0,0,0,0,0,0,0,517.579698835779,0,0,0,365.702182341293,0,0,0,0,322.663575286322,86.7609663296277,4136.4269082773
"18",1095.13218643914,0,1362.5758013551,1649.72812921557,0,0,0,0,0,0,2468.08419751962,0,265.456444237615,286.716530945158,20.6345969387659,974.504678846733,0,0,0,0,0
"19",0,267.010408632411,0,0,827.449459701038,0,0,0,0,0,606.479982381116,4112.16120952653,902.744853300418,297.550283522793,0,0,688.507083847366,0,0,0,1517.74519937689
"20",0,0,464.927140436902,0,1063.69063773634,0,1067.90492721915,0,515.35606771396,3826.2902519474,0,0,609.082375966792,0,0,1966.35527251769,0,0,445.280103142856,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
