"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,461.602711293352,141.649345991461,0,2075.1614234111,0,0,0,0,5902.48382403753,0,0,0,0,918.876243193377,0,105.757411484772,0,918.511565712846,0
"2",0,0,2575.19238960545,0,0,0,0,805.258138645781,0,1434.73772980591,0,1489.67161295815,859.210675551666,0,84.2489631615581,1718.77985220497,497.872736082319,0,0,862.383736905324,0
"3",0,0,0,2258.21484244224,1531.21935590461,0,0,0,0,421.911589893857,0,869.401764946033,576.185318679721,1700.01613173922,0,75.7838052001705,4507.68950308968,1269.68133988915,2908.27694105492,0,461.278862186527
"4",0,0,1113.27809457436,0,0,328.008791809313,0,0,0,54.092356991788,243.238064642123,472.651479687448,0,0,0,391.017527895511,1798.02088783329,0,1389.33297207412,269.499755408167,2037.3021489543
"5",0,44.5471416849,0,1265.08758058811,0,1648.42335551493,841.24309408567,0,467.811371012054,0,1445.80515978592,828.021866320656,0,0,1195.38662334986,265.906278819513,147.031855244997,0,715.95320472424,0,1250.49155715073
"6",0,1574.21070242847,0,96.3533507443574,0,0,3128.58189561521,1030.02838176272,1907.35814045269,0,0,0,0,0,0,0,54.045589871934,0,0,321.697816498084,0
"7",0,0,950.061456624017,0,0,887.49619865429,0,3505.96775706314,1061.97946283231,0,0,322.07204300577,0,314.302251365541,260.396422322542,0,0,0,0,800.288877814702,1250.27489792019
"8",0,30.9825982780172,0,42.6284050451093,0,0,2178.04000124814,0,0,2389.71899133245,0,0,0,1529.36070756844,991.004566607362,35.6053875091728,285.41039177194,1348.89407943395,0,0,1025.72663297334
"9",0,0,0,0,0,0,0,191.598544400071,0,572.05389605132,532.181455496286,0,0,1221.98120684832,0,0,769.115427177297,302.091460415656,0,1618.61766836381,3306.79751823829
"10",916.947599132047,0,0,0,0,0,0,0,0,0,0,0,3037.08873561568,1505.98912777563,848.385871334742,0,0,1983.92052869969,0,0,1876.43802851084
"11",0,0,0,132.929753959118,1908.85809379538,1746.28681143091,393.946706309366,913.571108810806,171.600439884909,1786.69723522385,0,161.294841018184,2039.58377984168,59.2434702927833,401.822803341759,0,0,0,0,0,1079.80202800802
"12",724.498199631152,316.742997572222,56.4695724699254,0,0,140.087621945248,0,0,0,2838.38695526059,0,0,1707.55578487413,0,1056.55257333752,1349.07406662895,0,0,1985.82096317693,243.425225110043,0
"13",2397.8296315263,0,0,0,725.201165762551,215.734551597443,2322.17658174782,0,0,0,530.694439014487,739.459712530046,0,1524.87589286272,0,0,322.186388057547,0,1874.56695440973,811.108061387193,0
"14",1519.89450453656,1979.63439325873,0,1025.12259024508,1372.61451833427,284.841524231662,0,1407.62925774776,0,0,0,1988.88921032551,447.685027130897,0,1565.45175921234,0,0,0,240.343452301772,0,0
"15",369.420785268547,94.2639013317331,1411.29286741072,259.987208643702,810.918669324025,966.160966893862,408.143635413053,0,1121.77387601998,0,0,2312.82601565125,432.263121916233,1238.13263882395,0,1378.21637556648,254.366677773977,0,89.9419952269714,2771.78514946219,0
"16",1774.03181930767,4036.57630917657,1004.38589350415,900.217605572977,641.867061536852,49.4964021083201,0,341.317644958304,0,0,445.947610891905,0,0,0,0,0,0,0,0,0,1004.83356212231
"17",61.0429756723436,1704.27417255959,205.390854865686,0,0,322.929502055885,0,0,656.008172249427,0,0,0,0,0,1480.33599949741,2129.48958873893,0,0,0,240.404731133736,0
"18",0,102.456688520389,0,3437.80929796459,0,31.09967580905,27.4240327876076,1291.99251663607,1019.38802973761,51.8619274481633,0,0,0,0,1405.65485966638,0,755.145536927891,0,0,0,0
"19",0,0,1578.53235112321,0,0,137.865498909509,341.472331067708,296.526735502918,265.854494163535,11.0646194721837,0,0,129.576135452963,357.383900741136,130.346429561657,0,0,4198.17325187519,0,746.620021847929,1026.23271057072
"20",1525.351582717,0,0,0,2717.62243505971,1069.85435416644,0,0,2417.58061393907,127.936728196853,0,0,0,0,468.923760004226,1557.71222380464,0,0,0,0,73.9050787930191
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
