"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,183.482272376558,653.614925456498,2217.53773295168,136.783619123201,0,0,0,719.326234596008,2739.54041945641,0,0,1057.27929783581,0,1204.60632662489,208.043039312452,0,878.032520228858,525.796137162117,0
"2",0,0,0,0,0,852.204655954963,0,0,0,4365.86208888203,0,0,0,2531.09912738781,0,18.0014102389991,0,2560.18855245734,0,0,0
"3",1984.87985035283,571.827976793926,0,0,2124.47980733641,2237.43989397798,0,249.503675002991,0,144.581920024934,0,0,916.833265332265,1158.94132796624,744.051370838092,568.866942179438,1396.95002951599,0,0,1415.69915978111,3065.60423592391
"4",3131.78935757906,0,0,0,0,0,0,0,0,0,0,0,901.523204921391,0,703.642515726244,0,80.3902264524473,0,0,3279.09677519126,0
"5",0,971.185406789192,1504.66935623242,540.613122593973,0,679.518585182894,0,1177.47662042159,0,113.018501987815,0,261.206833449973,1337.63755962886,0,2211.77031605103,461.754885046694,0,572.950948074678,283.906952822349,0,0
"6",1100.72922176189,0,0,0,0,0,71.874116718699,13.5628163741931,0,0,186.051939625635,0,0,0,0,878.550733077811,1862.73465524314,1336.70777481659,1963.84777201781,0,698.216847737768
"7",0,1038.86248493414,890.180297899413,128.677947923083,669.68824986326,584.450635760356,0,52.6773467013239,0,0,678.465336906193,0,1926.34839843918,0,0,0,0,0,2510.02164948531,0,873.467019690194
"8",0,370.935437768065,369.151105172165,0,1423.43920248359,0,2401.24732379348,0,0,0,0,0,976.93805774272,0,84.5412186491772,0,1952.73430367025,431.120925162392,1258.73503396444,0,588.529153361832
"9",0,0,2403.89309843318,0,0,1836.816361024,0,0,0,1500.53410199154,0,0,221.445738689342,0,0,1552.33410327502,0,999.413773577925,0,0,0
"10",283.265456017526,0,915.180609123259,466.184486697432,0,0,0,0,0,0,2486.6229831412,0,0,1773.33838979364,0,1060.03727910086,0,0,0,0,3184.14068719484
"11",0,754.565293876281,1487.55136361298,829.857510515587,1950.94655661236,0,0,2866.38022456431,0,0,0,1319.42509585066,0,0,0,319.830999652505,607.32321085464,0,659.756816377269,0,0
"12",0,0,0,29.98227326133,0,0,0,0,2255.93469057848,0,201.446718431862,0,0,0,2989.06021022431,0,0,0,0,0,4942.19006751086
"13",0,3099.85065856692,251.716224092384,1690.99261896022,0,0,1265.63323849987,810.920334255895,3194.0148952299,0,0,0,0,0,0,0,0,594.968259112138,0,202.580946487793,353.156203690693
"14",0,1804.2106755267,0,2079.89581278604,188.693734877249,0,3386.06221714388,0,214.285688027428,0,0,441.539101169412,0,0,0,514.168998340124,0,2688.48503318036,73.2626426546852,0,441.50233361868
"15",0,637.296537260158,0,0,0,1620.37509777266,805.095320972221,0,1557.11133157269,0,1954.43569172032,3407.10723549029,1216.84079645132,659.433775978672,0,825.428792426755,0,24.6828054170174,0,1211.68649966461,0
"16",937.622413487342,456.97208883731,127.28683755044,1921.33873673574,0,734.748565572596,630.261114543241,2158.06536345527,0,0,67.8603358940119,0,1136.79414816823,368.912242265555,0,0,428.016546725007,0,1230.79551594445,0,0
"17",1850.73079859304,0,0,77.3414771874495,26.247734991972,0,0,0,1203.87592175882,0,0,0,594.787409689631,130.836025326012,1349.6843444629,402.389520669433,0,0,345.877579473516,818.105184620247,0
"18",0,177.982344457889,0,1141.50106907952,1107.26828060093,245.712382945798,0,0,0,77.1129287812023,0,3755.01028048283,0,0,10.4033743824027,260.895366426043,1346.94653834113,0,0,0,0
"19",0,0,0,0,0,975.396881223509,0,0,0,1757.56636215708,785.927128692546,0,0,0,1795.35728106322,0,1507.74644371582,0,0,2151.3779067369,246.276476699559
"20",0,0,1223.09502697809,0,0,0,1080.85494660316,2455.30370475204,664.132073124258,1010.45989125628,0,0,0,1771.44514146406,0,1753.59599250307,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
