"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3182.27491126226,0,0,0,0,470.483324953961,1497.59494132524,0,0,0,22.2592255192951,516.182571035786,0,0,285.38391698281,2768.01659185217,0,310.608221132274,1471.23882106061,0
"2",0,0,0,109.027139436173,1758.4906677704,1766.78477724725,0,0,0,0,2730.292681188,0,0,903.120403562003,361.638548682646,792.115085528038,145.520506293409,0,145.321738617766,1069.65057953601,545.393707059442
"3",0,0,0,0,3670.29482375009,0,0,0,1772.05081033869,0,0,0,0,202.066326964041,0,2504.09860612692,1934.99522344627,0,0,1779.8523056736,4716.30135872645
"4",0,0,0,0,0,0,0,0,2922.84179715359,0,63.7252816327756,0,0,992.513213238301,410.168711403884,361.206177867385,0,0,0,0,3345.98689857449
"5",1558.96768030922,365.544230473683,0,3089.61114236919,0,3125.79152023999,0,253.490412327717,0,0,0,0,0,0,0,949.974256983663,0,643.920081571296,0,0,128.4097640068
"6",0,706.110069828169,374.838122389926,0,0,0,2621.248984298,0,580.659131650688,444.011710923772,85.0598759360105,0,483.09243360621,0,1335.12754331171,0,0,495.038191482567,987.089813946417,0,0
"7",16.7611474802507,100.759161301591,685.584719711051,0,102.321034387644,844.84657342122,0,1406.18644439198,0,1453.9359871702,0,1141.26356846869,601.796166711702,0,0,945.104061188309,2054.2805033699,0,0,0,0
"8",245.316911149316,0,0,0,0,0,0,0,1472.14409511822,1166.18499383448,2270.64841326719,0,0,809.910953948824,0,0,0,0,2249.52366135614,1162.23372230774,481.409010785948
"9",0,0,0,0,2787.62543606874,0,0,0,0,0,0,0,2409.98869662821,0,0,0,0,452.232132113105,0,2864.59091218096,0
"10",0,0,0,0,0,0,2246.16897716377,0,0,0,0,161.328308353796,1300.30505152937,0,909.334073060017,0,76.9380460117692,5474.69543494992,0,0,0
"11",6027.96146543281,0,0,1142.92437521992,0,1071.6322841858,266.146127936992,0,0,0,0,0,1284.81483699628,0,0,0,0,0,318.520722405755,0,683.637259739248
"12",0,26.7237988557359,2100.1577948053,0,0,78.1671675357654,180.154311896742,0,1251.73684057002,0,3193.09130131494,0,0,2602.96239745546,335.66930911475,0,0,0,649.95103845799,0,0
"13",0,1267.39029875151,0,0,0,142.470893377599,0,0,0,0,0,906.207365944589,0,0,2761.46017352639,0,570.700840080182,0,2388.65707505917,0,3426.94673215646
"14",0,1014.09286295621,0,306.994071193287,931.960974450215,0,0,870.714869912725,0,251.716333950793,0,4378.08575245092,0,0,1367.62658446824,1206.3750796788,853.415584361748,0,0,0,651.124123901605
"15",0,3103.76670430808,3142.11903633009,0,0,0,1477.13395846092,0,0,0,0,0,1880.8373028762,2520.1456718055,0,1795.4912109459,0,0,0,0,0
"16",692.593479659521,117.02686707342,0,694.774872788819,0,1423.0879706172,303.923327386455,0,741.893087113302,3914.86293987598,179.658948138433,1050.98414840458,0,218.256137844961,0,0,0,0,591.542118816447,270.070011459847,0
"17",0,0,30.7305033125888,2415.86288147058,0,1098.54913748675,0,580.072578626655,348.028838347143,0,0,532.707190240946,0,467.364160459779,635.487416910906,239.043939385693,0,0,301.828909582914,150.200440949069,0
"18",0,0,0,0,0,0,2050.51878291609,2371.70832491266,0,151.920219641403,0,932.159552168134,0,734.94606273886,0,741.669014874259,0,0,0,836.50581647612,303.404791770308
"19",747.416413760431,0,1030.64247615528,1800.80549871876,353.987516239727,0,25.2504832616042,2242.48528968664,0,430.794472238924,0,59.293434892127,752.13151967923,0,628.595923855221,0,0,1037.77607309312,0,0,110.469378707593
"20",0,0,1992.13353876659,0,103.620847050621,352.116354426339,0,561.637224344015,0,1875.03537204137,577.874052390922,0,0,0,1143.40234706363,0,987.017698415338,1104.8561585884,1261.19318359375,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
