"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.7704552019965,1274.26208459244,419.098498027475,0,1768.10664851827,0,0,1106.70585661467,1021.00806106431,0,0,917.601071619273,524.147244460246,0,0,475.946243874442,455.032138138921,217.366624341815,1292.26597572245,1020.73162294807
"2",926.033141132743,0,608.389845445948,1815.91091260535,0,0,0,1595.40388328187,0,307.365503742366,1924.26493034801,0,613.436630321335,0,0,0,2025.97391502622,99.9305458619666,396.821157075018,9.05026468411756,4.77510539619496
"3",2480.71132205654,569.477909797605,0,0,0,2261.69625462833,0,550.483721577731,0,4015.51816886464,0,967.465643844844,0,0,0,3605.97088642,143.329399129308,0,0,1218.09483078152,766.911317925591
"4",0,764.584176848257,0,0,301.328114754,474.77078857292,0,0,0,257.445992510642,408.804046706261,0,1290.41278112749,142.644500275402,0,1648.58772413511,0,0,1988.19230264603,674.522945477453,145.148706816837
"5",0,1138.71833289169,0,0,0,0,301.326496662129,0,3286.42449303789,464.708116901254,0,0,0,347.41483638983,830.58565332938,0,0,818.632676862655,11.7128008791791,1869.87235783195,1046.31332349557
"6",211.561931101409,0,1007.02396857512,0,0,0,533.298019935469,0,0,0,996.731521674773,403.058209391606,1478.68535453688,2696.59814131484,0,0,3.45383081098001,0,0,781.864900032421,0
"7",0,1202.65814661791,0,0,1065.477018997,0,0,0,0,0,0,0,549.204873799725,0,1447.54583983866,0,659.849901572592,1888.07747934216,0,0,2540.02610743448
"8",2135.98148382288,0,0,393.973449885025,0,0,1980.37530036132,0,0,0,1250.29213658154,577.898604300836,0,0,0,301.012783840818,0,1472.95675743374,1063.22754615647,681.653699385257,0
"9",1646.67419877612,0,0,0,0,1202.89357165869,1680.13318452418,0,0,0,51.3017529142411,19.3206475179815,457.632137547285,0,1507.89589969986,0,939.220710061223,1009.36507429141,0,0,0
"10",231.9907304069,777.667673786914,28.8872690895345,0,3598.31506643349,0,10.6898159254787,0,45.752467184743,0,0,2008.56670455835,0,1682.81164514918,106.614375058572,0,0,0,0,565.511519129584,1111.96262434588
"11",0,493.234961263827,0,730.048321854453,0,14.5252325520103,0,0,0,655.806457694029,0,0,2597.94691254318,109.10382164757,334.577731281546,689.857294375889,729.70780661845,0,2322.67102120389,233.849592687644,1884.30791819431
"12",85.3084416496589,0,2051.89478322025,914.506193650536,0,264.693083628919,309.199477427181,1389.59055148267,0,311.480688904499,0,0,0,1500.62259274406,1361.29234846445,0,0,0,0,1726.71131082041,503.314488014215
"13",864.966745762441,985.854245987985,1049.81836417444,0,0,0,193.668539738323,1009.13638836453,0,0,0,794.054904593864,0,0,0,1570.40688586584,3139.39920260182,32.139683705675,0,0,1824.38841810104
"14",0,1122.91379115532,1793.65758599901,2290.35886816095,0,0,74.6343800249588,0,0,43.1066764900729,932.126555653065,584.986295647848,414.123617865662,0,1934.95186188808,0,566.641059036892,1729.11240235057,345.493143052147,0,0
"15",0,0,0,2019.62748062437,143.81879070791,665.126496229215,1101.30237855583,3675.12445576953,2776.41367024686,653.647556547435,2022.60022599389,0,148.465087465589,346.735713395423,0,35.4944841499514,0,65.9739561617751,265.163588879064,0,0
"16",0,0,618.035970629993,380.593886301019,103.474465430673,214.17990509744,456.438596471366,0,0,0,1272.39278271031,0,0,40.9798846342148,1189.04766817086,0,707.362925098813,1120.01921878675,0,550.945213091226,3545.20339275626
"17",0,346.806929306916,371.675486858584,354.391266388194,0,2127.09472108983,849.675206684313,0,719.604027852761,0,168.264144285159,0,0,0,0,1862.36421430734,0,0,0,0,0
"18",0,2228.06450543691,302.054785455357,81.1968850723456,332.063113150252,0,0,0,0,1785.53401188588,0,1497.2208298855,331.888738735315,295.631992022851,0,106.767076466844,0,0,1162.41062738647,0,0
"19",0,0,250.506047430242,0,1928.82015786318,0,2150.28688196392,1564.15108505137,0,172.840795071784,73.5724570010606,0,5.93491863366023,1764.59495598407,791.663042426418,0,0,517.278138862874,0,0,0
"20",705.789103082888,221.937776515382,0,160.294218626811,2235.00457238092,910.359976562304,0,0,1154.45408535478,0,0,2331.71670670215,423.816454867536,0,384.336211239616,0,0,0,1431.17767134853,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
