"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,744.384382018199,382.954829258676,243.76306024198,0,40.962370669238,76.6802552007748,0,123.747486421216,1004.40756045618,0,693.713832162222,4040.80353701415,0,2499.68725974574,192.593421829216,0,0,480.34453010694
"2",1534.52514255945,0,2213.2376318624,359.393828830368,0,295.117246922166,1241.07027300483,0,0,254.005871738643,0,0,649.01876940458,283.987965828016,45.762712699541,0,425.640592590509,0,383.893279090001,1291.43857911556,1350.26394127513
"3",0,1191.49146032419,0,0,0,0,0,0,1142.92315985038,1554.63756151601,290.29883820967,4910.62592234206,0,2498.17842857769,0,0,699.90709714552,1877.25246848186,1503.41706671203,233.917473495899,677.009978370779
"4",1814.79890144748,0,0,0,834.620215614603,0,2000.86896763608,0,0,800.906399806162,1.98640502963633,0,565.713370470569,0,0,327.036213265163,0,1628.85931392403,121.652292676671,0,0
"5",1515.58522138782,0,1067.42723077325,0,0,0,0,0,2295.76146443812,1246.01465015251,29.0886105046915,0,965.690721118515,101.802698893501,273.660549849893,0,820.516399801226,0,965.120662621597,389.290989432042,445.749889308191
"6",886.860767775143,793.852292681076,1150.04155587553,61.4914728609274,208.240089497854,0,0,0,0,0,1257.77286467353,193.844771679527,1855.34368716153,962.536786687207,0,369.717503706217,0,0,372.574084775105,0,0
"7",0,479.034229035573,0,0,0,0,0,349.81130559426,0,3760.24852183793,0,0,2424.40760728972,0,2060.13153168202,0,0,0,0,279.206172162882,0
"8",0,0,0,0,0,0,0,0,679.218462607247,0,0,0,1830.20879417459,0,0,588.752984731764,0,3271.78899606332,394.715620877396,570.742144565712,2521.94475874812
"9",499.700587911678,0,0,279.058670270368,16.2350514035969,1438.15597960067,128.174169684544,1329.2864200614,0,0,1259.35426574929,1036.3090187359,0,989.83008325736,987.696003132208,0,352.5252734936,198.111653690453,0,0,0
"10",1176.74807493966,444.090272742377,1174.77398826063,0,2295.38786415381,25.5307792923047,0,0,617.1421572694,0,1093.9824743186,1133.4089941325,546.000246064233,0,0,1139.8141793531,0,0,0,373.768332092463,148.122528449484
"11",131.033085387469,1074.27365472927,0,1900.66914237391,570.824854620144,0,1566.04029855314,2063.70990810287,119.984267675482,0,0,0,0,0,0,731.283182633497,1013.40050881649,0,338.451349245794,0,1285.96681977854
"12",261.137044838617,0,0,1599.47011800645,0,0,0,509.821344469528,173.870908479167,103.669093017452,607.023161397003,0,0,0,259.593011009374,3205.27337718691,1108.88059066139,0,856.672027324071,1733.20328361695,0
"13",203.777994727158,0,0,0,0,577.531308921189,0,898.771845979109,1512.91140778536,0,0,0,0,2438.08281841508,365.49896719795,372.087064452177,0,0,2609.1479392545,778.026200654652,1707.99783150872
"14",0,74.636154082108,1807.1190199456,0,1502.21746185089,396.199364164353,0,1177.20473963234,0,0,1618.29043334963,0,105.153200219212,0,0,0,1503.29260118269,1490.9521094956,1474.51193351297,682.52921988913,0
"15",309.105182911489,682.869927610312,1460.14094851334,0,234.016649107496,4665.19660442711,1047.51966118518,0,0,0,1176.20952613303,0,0,504.785648474814,0,0,526.334394320431,66.6106362226949,0,2562.83152057142,683.873185249313
"16",0,0,0,684.836259045974,762.991715284964,0,710.47949514177,674.802051334991,0,1968.97993160805,0,330.700318065204,203.641727149123,978.367065721898,0,0,0,0,0,384.622137068962,3499.25320875836
"17",832.670792978073,0,0,1453.31639494723,108.702459688487,0,788.548797483478,0,0,0,0,0,0,0,1317.43607135368,1508.42144409399,0,466.013479249646,0,324.766556978408,0
"18",0,1234.9150321758,0,910.271177139357,239.799767931691,2261.95233496838,1788.55645028094,0,0,0,140.668705440789,574.991961031797,0,0,465.999437858386,0,321.59747179194,0,184.08022687862,0,0
"19",123.074300927695,2860.52338104978,0,782.202498573301,1711.61307213837,0,18.4569934228618,0,1945.78880601113,0,0,0,0,0,71.9288096001872,0,113.504264690499,0,0,0,1592.55635387475
"20",0,1048.00250038002,483.465816240195,784.90603713083,840.697269166829,0,351.313171881741,2739.52009968385,525.073710974475,0,1501.92778264102,0,83.9704560108149,0,0,1578.0754001388,5.59853959094471,16.3359928415725,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
