"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,994.491603307401,0,942.960433284735,0,0,198.442391693114,2532.17014744402,0,236.533453676953,0,4375.10306446145,0,0,0,877.639647052049,46.7320129465041,0,319.969771258199,0,0
"2",0,0,0,0,1475.31728630574,108.346085913333,498.415126769553,3116.97262870234,0,259.661303275528,0,514.118285257107,0,0,0,0,0,0,3969.32932046571,385.19579823181,0
"3",6365.32167059182,496.77321160184,0,0,944.532990438944,1409.18049179362,0,0,0,2787.99047028406,0,0,0,595.375893164535,312.623903093299,3143.91931382719,109.059068724215,414.882441506626,0,0,0
"4",0,0,0,0,0,3134.04867402151,0,2282.37141865902,0,0,0,0,0,168.006636851112,0,0,0,1581.68201308655,930.333337252243,0,0
"5",0,877.584668836153,0,633.208143568644,0,0,589.0736186743,0,834.664992548247,0,1786.37852194203,131.916692542057,418.510652634529,1615.72130898277,967.541696925286,702.703351161849,0,1239.38065402555,45.9582456189686,273.066540821181,0
"6",0,0,0,0,0,0,0,347.051352767279,0,0,0,0,4013.9416001425,909.167972647198,0,1906.09753210326,0,0,206.91761984961,0,729.099799863723
"7",146.96255348395,3473.80148188545,3133.71473394254,0,1368.85904379034,0,0,0,0,622.941226969398,0,0,0,0,0,0,606.560327530819,0,0,0,0
"8",0,716.404556348029,0,0,287.522445732501,0,0,0,0,62.2150144367475,0,0,0,0,368.858057453822,0,177.088684517067,238.18470475248,2409.86617009976,0,5597.23212842767
"9",0,0,0,794.764220101467,0,0,741.483364809385,8.61486488224489,0,0,370.252474742188,0,1811.23988064624,0,0,1391.12841080913,0,0,0,0,3396.95396100029
"10",0,0,0,749.808659335798,0,0,581.385016167614,636.591541029279,3910.14872555419,0,0,0,0,91.7781927381348,3461.58295872725,0,0,0,23.0345792998515,714.440218216593,0
"11",2097.91479848919,0,1658.58452907625,3466.43482174201,0,0,0,574.513091163379,378.393266547757,384.068461343741,0,0,0,0,823.725771211668,0,1139.02195673286,0,272.980375609734,0,0
"12",0,0,1215.29414598434,0,0,3595.40100946774,0,0,925.692234124303,898.193291968001,757.235562563411,0,0,0,0,688.98732729707,4.58479167979738,0,0,2333.22559692213,0
"13",0,0,0,0,0,0,1782.82782799834,0,0,1011.99214383185,891.376981764347,0,0,2204.55110028962,0,0,4078.11339133822,0,0,171.10569580316,1323.86623787022
"14",497.676893717818,528.939439026506,0,201.41926488415,0,101.998292736163,0,285.605040880055,0,0,1079.43719898505,2334.44057594531,0,0,245.201348633736,317.971083914708,2700.06402028391,0,232.994923984091,3306.35815433312,0
"15",0,767.530599550388,955.157359808706,2140.17737457505,0,726.640300381453,745.973097418567,0,350.324632954869,2545.8958645134,2809.57380779323,1030.21931769847,681.836246229692,0,0,373.313144272395,0,0,792.852139530515,0,0
"16",0,0,856.956266383906,631.227063704993,736.013040740802,0,371.948919294839,0,0,0,0,0,0,2711.39761040776,1053.15093935899,0,0,41.9314351146704,0,2420.95060531597,1375.09802885726
"17",0,0,577.165878678239,0,639.61678640779,0,0,0,0,284.046028486783,0,0,0,0,1291.98493254188,0,0,4007.06237065834,0,0,0
"18",0,0,0,0,361.799664670579,0,1126.6577174119,0,2146.65662606635,0,1403.7658600019,0,0,921.93393262195,1213.65648552359,418.701539124069,529.660740077485,0,0,0,0
"19",181.141181508872,1279.67485548041,557.187729580948,0,1087.94369201433,155.301883763488,1729.54988129016,0,0,312.577872125979,0,0,1795.25397718743,0,150.184537927931,0,0,0,0,0,1970.83286940906
"20",0,748.488488774526,402.145548015916,0,2806.69634961642,672.529940460652,1275.27131674683,0,543.474122495878,282.346898764501,2.33014607605082,798.490610538712,508.366222222573,233.352680314713,0,0,0,1685.39445265422,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
