"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1192.44447554053,0,0,223.535433960738,3316.39614617339,0,54.5226410185135,2716.9911216024,0,0,2034.5520430381,0,0,0,0,985.600663790807,0
"2",3.37337157388262,0,61.926651543595,167.980330720308,317.256627228079,0,0,0,1358.46199428659,661.136990903388,0,0,240.827463636368,2388.11118771,0,0,0,0,0,1490.86122573303,3637.41999158585
"3",1617.26169984219,0,0,0,1782.85984224163,0,4275.32104812104,1702.49445522849,0,1709.32037897371,0,88.8778802963522,2231.60797008288,0,1241.89949864095,563.450857728233,0,1031.03983062447,0,335.52599324613,0
"4",716.12103383167,1802.89405285411,0,0,0,805.184802674231,252.226789268827,0,2001.36934932468,225.534063064537,392.034997043154,571.253056392229,71.2696998726979,390.206951868128,0,0,0,868.347283676123,0,0,0
"5",0,0,0,1259.83483265098,0,1191.22085813988,1127.88014874947,535.76921562151,0,1143.52738851264,362.36059521073,566.433877780763,128.783599938129,162.444839182581,1526.90927720026,0,70.4195460933703,0,2040.12490920113,0,0
"6",0,303.105630932851,0,273.226588166604,0,0,446.753433356703,4168.80666624629,444.333185091194,614.303714957172,1861.74665862269,0,0,0,0,0,0,0,0,0,0
"7",0,0,38.8946982814488,0,864.114914405532,463.389344863969,0,797.074179687491,223.629112187138,210.493324859006,54.96491307222,0,1528.9835971231,0,0,0,0,1851.49265289757,2772.53602048497,547.266609740023,0
"8",105.266683123281,0,840.242916360641,2428.21535579303,0,0,0,0,0,4135.68116111604,1904.55403885904,0,0,0,102.990141224958,0,340.421465291115,0,0,0,0
"9",0,1393.39896383446,328.235547308449,2659.99242984866,0,61.3908888929021,308.21259068094,0,0,0,0,0,0,2356.45531937929,123.023277400274,116.162433033352,1167.56572661268,0,0,0,0
"10",150.569258239306,0,0,0,0,435.577033633618,0,1912.26181271722,105.998163899798,0,0,1723.63342788495,29.5204758549455,0,428.929847654464,632.163723694157,0,1482.64168314089,1522.61390112342,1744.86056322595,0
"11",905.549158234532,2965.1217783857,256.178299272028,0,1509.16576704326,0,0,154.363921756605,112.639198204691,0,0,0,0,0,2292.76813134559,0,2599.85081767421,0,0,0,0
"12",0,0,0,0,120.335529188787,0,0,0,0,0,1184.01273559982,0,2314.22122659701,794.696878319262,1707.89051213384,0,0,272.134961329448,429.335339964634,3268.33696855733,327.649808316685
"13",1042.84468625693,534.745861354471,680.978589314068,0,0,0,1508.70122230363,0,0,342.115917272508,0,748.502838002804,0,65.5131676559006,195.130676402094,0,2762.93385156529,710.475874387971,1462.50311040503,0,1409.38758397512
"14",2933.5523265812,0,0,181.361675681878,642.409078809435,210.419349575978,0,0,802.398322214655,0,722.013458487724,0,0,0,0,1876.61403506175,1306.92518842467,1524.08742744737,415.465349276869,208.135482187528,1008.72454357552
"15",0,2148.23865072552,1419.96738603155,296.995510787458,0,120.018175639763,1284.00135062381,289.584400309281,0,0,1457.76158724739,1077.82614364623,1178.47064997557,0,0,3023.81172898421,785.980954582593,533.911013903662,302.926332269683,0,0
"16",1814.47888010875,0,0,0,3279.71506526019,933.139032467298,0,0,0,0,88.1891023148979,0,662.806094058342,1272.97578911326,0,0,0,864.88332245027,258.731520242953,1023.75510316322,0
"17",0,736.183966723413,0,1357.30985258189,0,0,56.6193337162635,0,0,0,1008.49399927574,430.581165082081,0,1554.58612267923,0,0,0,0,0,0,1656.10155671441
"18",0,0,4660.74709007439,0,0,573.474572634306,381.312361453878,0,0,338.969213077986,0,0,618.912332010933,466.295072110128,0,274.378764081996,0,0,0,0,808.743160054146
"19",0,0,1069.03501328474,935.083404966065,0,1774.26825668145,0,0,654.851466509356,0,9.69582711624051,0,223.745469912913,0,0,637.775577552776,0,0,0,0,3915.19346426508
"20",0,0,0,0,0,3335.36436333458,0,0,69.2776624000738,307.379876939882,0,1260.18903575536,0,0,234.417226356865,2696.10422942516,356.787443586944,69.5040219406916,0,0,1629.86291694143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
