"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,448.874881617416,180.7853858324,765.640930507697,320.579129582955,0,893.414214945145,0,0,0,592.435755276284,275.900454837577,873.914850241255,152.989069070779,2836.31414310439,143.738386154431,1481.88832777916,1305.02421303308,0,252.54278314181,0
"2",663.259631696062,0,258.293366733257,1227.57285802832,496.179034201966,758.720485136071,318.677280414771,677.907299655011,0,225.468932976069,127.562901513594,0,1824.39325178626,1164.19081351981,229.139242899494,350.186414713581,301.397189209169,0,441.575077651089,642.472476492917,620.359578293716
"3",1610.94378768409,2655.65787969895,0,643.260600172596,0,3135.23280575787,0,242.501794591737,0,249.786619097851,470.978852757013,177.798567970736,67.0733821767409,0,1171.50518780071,0,3336.67085480121,793.335813661256,220.523123728109,594.931693411833,1209.45849171534
"4",1095.71766722276,0,0,0,0,7.66602606870553,0,0,748.804761946159,72.5362448784851,117.286703680515,0,0,2183.96962534315,553.321322481882,476.158104840747,599.481786485634,865.003931564261,761.574816594744,77.1416239648434,537.779464798448
"5",1522.4296037778,250.17286760614,0,760.628738748606,0,390.295031863915,811.435025122141,2729.89663109274,102.495642888046,118.858087352375,223.427571396468,0,0,855.376042085795,0,236.884311814457,200.448994138028,0,1913.36054039501,0,0
"6",52.3166463686086,0,0,868.726482504279,0,0,278.729015716526,262.292839303649,553.204761008628,2628.33252370485,0,590.426115881689,0,0,314.985422585985,772.296805402821,0,745.450653048391,0,0,1045.51461184808
"7",0,0,0,0,270.165934066025,0,0,199.568196265039,1537.76936257955,3607.77279085123,0,0,31.6263356903543,943.018796743077,0,0,38.9442677921242,362.525738711768,1386.32913887063,119.107335691136,856.011470341588
"8",0,0,87.0895267728048,489.400976385859,348.281929508921,234.801201597411,0,0,0,0,0,1113.02832850417,350.76050673819,0,0,0,174.241086313406,1205.59155214467,753.387737997801,1757.12818091469,3343.66073488994
"9",469.396476410528,0,1069.1484205152,891.931637411038,750.394411816617,640.457992809943,0,0,0,0,0,0,0,0,0,109.773771567788,902.184689911735,1518.45129495657,202.131852105825,1960.56662948574,0
"10",0,85.2969874324755,28.069515984095,28.6662148603685,1794.04973586497,0,519.830123262681,4208.64765442672,0,0,1571.51988992005,0,756.238286137205,42.4251405426882,239.439726718133,674.343452320016,0,0,220.243163599239,0,0
"11",412.346599403921,1543.05825240425,1105.67595522065,233.602574161309,0,1311.20327949158,2118.01093551847,0,0,0,0,0,1264.28385585033,0,1542.01279899788,0,690.638053274058,427.246470924765,0,0,147.558296669597
"12",140.350679479441,0,1824.27643751104,0,982.282056478601,0,185.138196132749,0,0,0,555.266853101644,0,454.662208427911,0,0,3101.77846895742,148.392741148439,1168.87487061951,0,639.096639815947,1218.49480833415
"13",1115.90691967388,0,946.169098993883,0,1225.20154073057,0,785.760304569718,0,3423.16662987689,0,0,0,0,25.1383106379319,1393.77404031402,0,0,0,722.872449338951,129.012847734752,1696.83123702532
"14",0,0,0,0,331.886492269311,1055.09686002247,0,0,318.474274124994,383.117882281236,0,2991.78614372949,1775.66986261296,0,384.137410078355,0,144.904369903833,0,1410.45710057711,987.402612641793,2049.17322908302
"15",801.539114932311,554.419231529691,0,1635.50638165345,2053.72525378301,1209.78164051631,327.000116225889,0,1074.22952665537,0,1614.5316354202,0,434.938695308118,0,0,426.3904321633,1371.69263307399,0,1033.76980305949,1381.96942040571,0
"16",184.25400122219,90.9634623651939,2697.86755123941,1407.84403216545,336.786902949247,0,0,0,1331.2096412121,1557.91805972851,231.044987488071,1593.49270826615,0,379.521349013029,0,0,0,0,0,0,387.771213529641
"17",0,1362.54933876762,516.36802723318,0,85.136406242422,0,0,1281.94010411158,0,0,958.079908714014,0,0,1047.97606750679,0,1359.5218412251,0,0,0,0,188.304302972413
"18",1220.55596991997,0,265.83098109521,217.734104033556,0,0,2446.98628359788,93.4855549625525,0,0,0,1194.20098911932,0,0,150.874891301629,240.016160547026,0,0,138.011679050628,1062.97036594287,1092.16558592712
"19",0,0,0,389.484450563983,713.632472222788,246.727462594505,956.046782768533,87.6500111187121,0,314.373633648894,658.099081481607,7.30686674308254,1259.71650901112,1840.97305950613,1063.66365409727,1681.974496532,0,0,0,0,0
"20",0,2892.69600338894,376.631924339753,0,0,913.463892679154,0,0,0,530.29725515745,1980.11641311888,1240.34837139073,135.870835082494,815.707054048471,9.34279101768557,247.398703323101,0,817.013533134247,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
