"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2303.55050816481,0,0,0,761.471271429681,0,0,1284.32605726856,0,0,99.1358422228428,0,0,0,751.522883814076,0,0,5324.03596222438
"2",1435.24822165646,0,0,4.3135141224526,535.463485259398,1465.59424689954,0,0,102.100145983133,2256.49074180835,0,0,115.124416227453,0,0,0,693.38983603549,0,1181.21685062488,2538.41437630397,0
"3",0,1199.88650310805,0,0,2000.77472175966,0,3061.27853655333,3554.37756681907,0,345.739186575363,0,0,872.798545298238,0,4006.73509510176,706.70526597126,169.889179022069,0,0,661.474854817208,0
"4",0,0,0,0,1685.39095699167,1000.37206343352,0,1823.68304333139,0,0,57.6600940675237,0,0,992.002793707928,0,227.461978010249,0,876.885879049838,0,1432.98527127829,0
"5",62.4433765188905,296.308275995596,0,0,0,1329.08787513308,3039.65054328907,1216.2730081082,0,1912.39615224612,0,0,0,0,1276.28313445841,0,0,0,0,983.266722532234,0
"6",0,1377.50636888402,839.483790973839,0,0,0,0,0,769.684345716431,0,1301.88069498316,0,0,0,984.597036906423,0,0,287.801423991565,2364.17033168138,0,187.151884236662
"7",0,351.918558169696,1056.8067641006,29.0620821308235,0,0,0,0,0,0,581.407549234101,223.765374262248,4525.91838295201,0,1209.44482028089,0,0,1374.51583647214,0,0,0
"8",0,216.039226435745,0,1180.55508560987,2752.93417014617,93.5842175389298,0,0,0,0,2345.52320646483,2974.44980540949,0,0,0,0,293.625566092243,0.66048407059958,0,0,0
"9",0,5.68546737745034,905.513281037759,0,665.684629551215,740.801275418905,0,0,0,1057.0233038249,0,0,715.724490297192,141.744254752321,0,1866.22612942273,0,0,716.649895177831,1699.38445013075,0
"10",2896.42948737472,0,0,0,0,309.726542962833,899.017484257029,0,0,0,618.310992144528,74.6308674773907,1699.69512593903,0,0,0,780.315391269672,410.006877746903,1449.41786424155,50.7538414085484,980.465416246446
"11",0,745.917004996554,1872.06796637738,0,115.593346858227,0,0,0,3447.59631768517,0,0,1139.77003761701,1183.5304990089,406.22861982263,155.413605751262,116.1132956257,1303.50174378883,309.904634385128,0,0,0
"12",1727.34918981108,68.2541735324949,121.669016878937,1809.01997369891,761.802621930947,1345.13666552474,855.958925738449,0,0,1116.59466158428,0,0,0,641.262555711141,1797.0669479143,0,0,50.9706110358358,0,0,123.52861664563
"13",0,0,0,1454.19704436554,48.7404745722302,166.206995371967,1640.9466149001,211.116219347806,304.46113308357,2058.09481235727,0,0,0,0,0,855.862338793596,1423.47512324296,0,1274.26389678595,1300.82424460888,725.644481466034
"14",451.723104387154,1276.23966661998,951.44683249581,1307.57941058725,0,0,0,0,0,0,0,908.138863573786,0,0,458.969990984349,0,1989.6673819155,0,1396.2895604404,937.238848564075,2154.81257775626
"15",0,0,0,0,0,1092.61329213981,0,612.737301014888,1063.83738628658,0,134.276384335079,1990.15240269129,0,4647.19124657522,0,1043.34273109378,0,2088.03517640073,822.228084016625,0,425.079880172711
"16",331.556438186654,934.938678511146,2483.8672087959,0,666.502879960288,0,0,1399.29964343747,1654.96256471313,0,0,67.0103921928498,0,430.504463349204,0,0,1739.8815806633,490.150059369035,0,0,0
"17",0,157.748297318274,0,0,0,0,0,204.93203203912,93.1367837307929,0,708.085697585814,0,116.357119340162,0,0,4309.28871671484,0,0,0,0,1210.327350044
"18",0,1046.57240194203,726.651783889617,1408.60676200204,0,597.912099670369,144.176173536552,0,1653.57592309284,942.123171280623,0,0,0,907.753356154078,0,695.460893929681,0,0,0,0,0
"19",241.026259948446,1372.87302481566,398.699546920998,0,0,1762.41140444425,0,0,0,0,0,0,0,1185.46219572236,0,0,997.139191800716,0,0,0,3262.03685663623
"20",2143.24101990814,833.801257103951,0,63.1156005150231,475.414012687635,0,0,0,0,0,2068.87987778469,1806.37080321901,0,0,0,0,0,2568.06420546252,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
