"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2822.24919581263,0,0,0,0,710.045643377151,2340.50086039695,0,0,3270.70746556626,0,0,0,0,0,1122.08836659459,258.450993376868,0,0
"2",82.2750781073618,0,2300.28686141799,488.185267613115,0,0,0,0,627.894208439683,327.854397988621,869.915862254413,0,267.179360393072,0,4057.69020219841,0,1248.98791229676,57.0866842116449,0,0,0
"3",0,1623.52798718295,0,0,1609.5666760281,0,866.555860207091,3217.37449202852,928.823042627019,1078.62850458288,2652.53921713129,0,0,0,0,0,0,903.808547532959,0,0,3698.83512770525
"4",0,395.141048834711,0,0,252.323598125068,0,0,209.95750531198,880.85149446061,3292.55285081038,1024.98224163536,6.31783620024106,0,0,1782.2964392932,0,14.9862572000986,222.966511290315,0,14.0662967084364,0
"5",0,1371.74899758932,0,0,0,595.670731942543,1577.87338608271,690.5298511999,558.212161336201,0,0,1508.55563968364,0,1150.10977274287,261.96081961102,0,1496.78282092617,904.264907167062,0,0,0
"6",0,0,0,0,0,0,1006.93315778577,0,0,0,0,0,762.93837977041,0,0,0,0,0,0,0,6342.40433981738
"7",0,3938.94716357518,0,0,1783.11079864755,0,0,0,1867.5543733406,0,0,509.750938691233,0,0,390.074988541186,527.677937575859,0,0,0,335.723167230843,0
"8",0,0,0,0,2821.62363123606,0,948.250604418261,0,0,475.803392532552,2100.50481040966,0,0,1642.35780429926,161.689967036384,0,0,0,0,1707.14155183596,0
"9",0,572.300713378878,0,0,576.073565609745,1014.63955223055,1399.01447004902,0,0,1522.09847241736,0,0,1546.40676551291,1401.30435673029,0,0,482.599281062246,0,0,0,0
"10",0,226.642396038468,0,3880.56669924187,367.148521265207,49.2527691246558,0,1812.50984803222,0,0,0,0,1127.46804732781,246.534877542097,0,1293.15818291461,0,0,1113.74703586246,0,51.7415137193135
"11",3573.50528968776,60.1620707916989,0,0,0,98.7350618181584,0,0,0,0,0,1630.74022552756,0,1026.53645990176,0,0,0,4342.19856831825,0,63.7593958714184,0
"12",2124.82434609258,1492.22510135294,0,0,0,817.253287504108,0,0,0,1640.57974346877,301.191932222664,0,0,0,2586.33418805879,48.608451560161,0,422.192874527167,0,985.404035219633,0
"13",147.308010129541,0,0,0,1007.34406326107,3072.76150325157,1124.41753508884,0,92.0111705871407,0,0,0,0,1260.04994788927,0,787.180506750928,1026.4244559175,0,0,2698.12469697947,248.211489040506
"14",0,202.993426066424,862.7808801249,1293.67603082006,5.19926331445777,2788.35933550736,0,0,0,1103.56744811717,0,0,2109.46326261045,0,0,2414.00641118097,0,113.383746648151,241.71826875064,308.910042703996,388.048121479977
"15",0,0,0,732.632429739445,1285.91118223021,0,0,1378.34032528243,0,0,2151.21649021476,0,0,78.6129341299117,0,2820.84460872331,3897.68898790297,0,1574.2469265037,0,0
"16",727.008412653329,0,0,0,0,0,1602.44630750481,1079.6121595572,1305.7639538222,0,0,2258.21644077427,0,2645.77917478234,0,0,0,0,579.847460085086,0,0
"17",0,0,0,1632.27843921353,0,1466.77443715909,0,685.520260738189,487.743335281207,113.054755438609,0,0,980.910377323984,0,0,0,0,0,1031.25402593214,0,402.340365686256
"18",0,0,3370.8892541154,0,0,0,0,0,0,134.322464320502,0,0,1648.17849140375,0,648.464026658397,1928.9852508558,391.993078143902,0,0,0,0
"19",1552.96044274054,0,0,0,0,0,0,0,0,0,0,0,483.885753705729,0,0,0,831.422200381234,326.102167117261,0,3491.21342309424,2534.06449324965
"20",1081.13551838058,0,0,1532.66111456886,0,0,1115.53695713801,0,0,0,0,0,302.718141014791,0,0,0,0,794.425698391058,4404.97177245782,0,727.437574729865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
