"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1404.26172819638,190.028322940768,0,804.518714367756,1350.7777703957,162.825739024247,2519.28414799738,0,0,0,0,0,0,457.548119610074,144.992977758884,0,890.679624222158,2599.1253806112
"2",0,0,0,0,0,622.523408941553,1617.74826630221,150.046368221594,0,595.186286935095,0,0,0,0,0,1334.99518336852,915.215026273329,1683.8717791189,0,3407.76951575999,0
"3",0,360.823254527289,0,92.1353111629691,0,0,2491.47780125656,101.866819660947,1117.96585814684,418.923548824266,46.7526468939932,3972.0318884299,2586.28413591782,2052.80474792435,0,0,0,1876.34570988884,0,427.731751211767,1034.51598118052
"4",192.184082236219,863.739381608083,0,0,0,868.664175431797,1805.02290444693,1921.19284597448,0,0,1199.26309920413,0,0,1147.81323892185,0,0,0,0,0,0,98.5623520469178
"5",0,0,0,969.018029049485,0,480.943172314143,0,156.997517712027,0,0,0,0,0,304.490965046351,973.40962959131,0,1510.80212142009,670.673037328744,3538.70153326126,25.9693927388863,1484.70368981915
"6",0,0,0,0,459.7801671812,0,0,0,975.498923080455,0,417.748712085051,1425.03452730992,2284.50194734523,0,633.171766800263,0,0,1490.40603433329,215.699098705202,210.434700533031,0
"7",2125.09423869495,0,6.22594670426741,0,1170.4053632014,3892.72436731941,0,1657.37766794104,0,0,0,0,4.09211554034232,0,496.919668201018,0,0,0,0,0,0
"8",237.978086743409,893.624543242803,0,2942.72382361864,18.0281310042422,0,0,0,0,0,453.94754118171,0,49.2124784993282,304.763287229216,0,48.1692024046276,217.035588424897,929.26904957785,1492.04436306758,24.6093241490753,2245.9663426248
"9",0,0,1184.45782894193,0,1026.13309108649,706.628087545516,0,0,0,171.598619111777,133.39757705417,0,0,0,2542.92528864726,0,2749.29668460397,0,0,0,0
"10",637.293027471778,2773.90243045204,1538.94687289776,1265.68227000019,0,0,0,2035.23679496279,0,0,0,0,0,0,0,0,0,0,0,597.666265427097,1320.04222985685
"11",1417.11624726945,1502.49535942315,767.043989193172,985.997428014595,0,0,0,0,723.630485807731,0,0,0,0,36.8565401945298,3597.34767737801,534.230547082988,0,0,0,1130.887460357,100.03133719595
"12",0,0,0,283.43634169947,2142.72831665781,0,0,189.656346705892,0,65.4179675997932,763.636305253232,0,2415.23266744736,2920.35200240906,0,1251.55882159339,178.459060655849,0,0,0,208.136129985037
"13",455.419194148213,0,1514.94712346743,0,0,0,1129.84487060561,1092.64668440381,0,0,1018.50617064824,1945.79403451302,0,0,0,3367.91701995804,710.541437775772,228.216843375751,0,0,0
"14",0,0,2875.39010444149,0,0,0,140.290575309898,1029.78842215519,0,941.377026258927,550.124718268721,0,947.613717457066,0,956.545145658623,0,1727.9199766525,326.824024480725,92.8154205220895,473.821797441234,1769.59530867798
"15",374.626737485062,79.2626130128116,753.977976359217,1050.40570261382,866.94742784623,1673.14330079001,222.007018432089,0,301.218169962275,1376.36303561588,1958.26911736067,0,336.974582167499,0,0,2072.83645984982,0,0,1295.87157118859,0,1557.59017204261
"16",0,1503.84337291027,0,455.670009507599,0,595.057230833502,1165.53030326126,0,1705.35085244358,0,380.365397851338,0,161.494935261275,490.323833020246,422.620386191737,0,0,0,0,2302.9451312422,1015.4724566563
"17",295.870615198619,0,0,0,2027.28622029938,0,0,0,954.140752489344,0,0,0,0,1223.48348097769,0,0,0,1227.92563651537,0,111.827646561643,959.341644730938
"18",936.408362551395,1815.80075330291,0,0,0,1063.76293536229,264.587824292135,0,1113.148612974,1352.36643944147,655.263929961302,535.6648147835,0,171.055891332417,0,0,0,0,214.773001496263,0,0
"19",2617.02650599268,90.197196331146,715.216349465625,110.66933733372,467.275514961988,0,0,98.3028473940727,0,2247.94495789215,0,1101.60638535937,0,0,265.571068929183,875.845337208513,0,629.992979420067,0,0,0
"20",0,0,0,0,1339.68874453785,0,0,0,2035.57520636304,0,1523.07533810561,204.156896047473,443.741999426915,799.341340962103,0,334.908778095715,924.066978414504,0,2354.33149472782,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
