"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,161.75606344961,894.161009151466,910.169550413592,2387.90833766384,0,494.241195092537,2425.12397372298,0,265.11576730849,0,0,1067.65571372628,0,415.036594148601,1502.87432044692,0,0,0,0,0
"2",0,0,0,0,334.567845361891,0,0,59.3462140183556,528.995036406626,2263.83764575925,2611.13367029068,0,0,1249.98196482385,0,674.392457818137,0,12.0066772870099,0,362.650893827087,2230.44342932829
"3",1722.2055983421,1856.02892632772,0,1637.8254608477,0,957.377588768366,0,178.025124757107,151.63647005803,0,909.177303580314,0,2262.18540558361,0,95.2368725839016,350.281537000341,121.067564609666,3804.23932283965,1820.49397863995,713.878301087578,0
"4",56.4916517413549,2310.20541957533,77.2987885568771,0,0,1651.9677066636,0,1528.04804326194,599.975764220222,0,0,0,0,974.761046983804,897.693658867293,0,0,0,0,0,0
"5",0,691.999367556343,383.910313451074,372.715268076363,0,1190.81414888917,279.178907774486,526.964362938955,467.77426143756,337.41721944369,0,109.301632877007,0,0,1978.65427390638,373.858630745962,558.706508730758,472.096112409676,553.796552857724,1716.15727892853,102.364248257944
"6",432.336842675295,455.439968087849,96.135737900611,0,0,0,0,0,431.053574773993,918.910818676741,0,1135.31647680896,271.358609957301,0,423.544609834815,1776.45799228193,0,199.646178960564,1717.07928784711,254.995779568308,0
"7",146.654915355002,245.186601218792,0,0,537.664633739219,315.612397763622,0,0,1842.82397434373,0,0,576.938339886552,339.191242554133,623.193437668426,1390.78064292146,826.543597511988,1140.12293761072,70.2044051803134,0,1076.69872337472,221.223518473887
"8",0,0,0,1457.50905753897,1842.87797567234,133.157607213137,284.449841031923,0,0,0,1855.76736193198,0,0,0,1003.41280119645,157.719958427614,1367.08739150492,1755.38976725058,0,0,0
"9",825.820072946678,0,375.489195894711,0,683.736686406922,0,1856.67074993278,0,0,2192.91266493796,29.2693308238756,1067.54930541616,0,0,0,132.063671140536,611.41987821392,0,0,739.50562127746,0
"10",1052.58941881497,0,735.20060907588,0,254.224046364614,0,0,938.064898865778,331.818463116174,0,1279.24024024719,0,2449.88805504176,0,0,121.343390812802,0,0,164.965437254811,518.221049690626,2323.21428178402
"11",0,2375.79877733751,3253.65271548851,579.468894541861,1307.3694917511,0,1160.36514697833,0,773.398441147215,0,0,370.542051667521,274.922236302628,0,147.412654451459,461.305015955498,0,0,0,91.4016462951371,0
"12",0,212.833711462788,67.6982484872609,0,0,0,1594.87762372186,1800.63311652795,0,0,1509.35841560148,0,0.552379419874683,2402.17731754618,0,953.212737970197,0,1287.92880045164,0,20.355160511215,568.986448306307
"13",984.533005792726,0,2743.75764872869,81.2759650956931,0,787.343158307774,0,372.593533667161,0,433.615078550243,0,1348.07929006087,0,450.440702840119,47.7945884235181,0,0,0,4214.40040742913,0,0
"14",88.6066955477079,0,51.0504902730098,0,894.741134730536,0,258.078275298137,153.052209161092,0,0,0,2795.92069192306,79.3309676615307,0,3188.98289874307,58.1551043471137,13.5418411547266,0,302.276427365489,1542.53188386848,2405.83761725058
"15",0,1139.52254894026,328.485014880922,0,0,1114.66503143172,537.140662110767,0,625.114934496311,3111.70405520056,0,892.971160293098,328.430290837808,0,0,1056.86502587375,0,525.57829818008,431.22439157446,0,3827.79247090698
"16",612.004158408299,0,0,25.7121016377523,905.241774623495,632.82434638966,810.230613175309,382.89805874063,439.689637688706,0,152.792381033349,0,0,0,0,0,4589.42279505835,0,0,1383.61143809544,264.246604327968
"17",0,0,162.180195526199,0,67.4774700058616,1485.03461084696,1373.20933704209,1069.73475919313,0,0,0,0,1082.12660110168,1560.11302305707,0,0,0,0,0,0,0
"18",633.453058602631,434.917520854465,0,0,409.916229238324,1620.12856628485,0,0,0,0,595.108056285807,393.464707160143,1073.50707687636,1868.24486949105,12.62627061108,0,141.405426529766,0,0,0,940.060783563353
"19",2734.32167956477,0,187.186224055608,1428.73295264082,0,14.5215159790771,992.585926116302,0,1573.3854723858,0,0,0,0,0,0,1104.57987642683,0,0,0,1184.33483311943,0
"20",0,0,0,3066.59073040394,82.575674159282,0,0,349.40579067258,1323.68857021727,164.948779799921,158.503794073607,494.204890349649,0,322.372965607197,287.334765709385,270.808032802195,848.11065041798,1081.42850923888,0,0,1508.91362322904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
