"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1992.83678820662,0,0,1240.88512103601,0,0,3534.53643063553,384.610408389746,0,2078.0375444739,662.880565010056,0,0,0,0,630.255667372585,0
"2",1064.75649494118,0,0,0,0,1280.63953129582,282.752608548637,303.717099152037,0,0,0,0,1149.61693227772,0,3734.16788397684,0,0,0,239.820273881515,1752.651482106,519.233528741267
"3",0,1630.81497873338,0,0,0,0,0,5721.05054910871,209.757196729477,2479.38473573756,0,417.054059540464,1413.35831332168,69.2931269032115,0,905.980245233084,442.540837252846,1033.70736881654,1426.36401553945,0,830.354028109628
"4",646.184231726539,0,0,0,0,844.229084287229,0,0,2111.19238040068,0,0,188.086812996513,1562.2076997401,0,0,1133.54080818835,0,0,79.7536047049143,1531.2474578261,0
"5",0,0,123.696171105585,916.673351451263,0,0,0,0,709.068172841597,13.2799336970489,2611.65684555591,0,951.114102066873,179.215134188708,0,0,0,0,0,4374.64982780582,236.355549568565
"6",0,0,0,0,1001.00050747557,0,0,0,1369.82783555381,0,154.876082490188,0,0,93.0790317815514,0,0,0,0,2015.48679379151,0,3478.00562628098
"7",606.937661047261,3883.90227950043,0,0,5.45089566161346,606.108568844817,0,0,0,0,0,0,0,0,0,0,1807.71952149542,567.400060307406,1719.2143924834,156.10598826209,0
"8",0,0,914.546280491022,0,931.734915808463,603.751081116147,0,0,1048.07014150869,710.423038166802,487.229448723513,0,0,1567.32872613213,0,0,1910.79352680923,0,100.004280734606,0,1583.49032227751
"9",477.408957277274,138.988675677526,0,0,614.272473328723,0,1399.55816248484,2082.37068251241,0,1671.41573660203,0,848.15988643342,0,0,1282.26260267476,0,0,0,0,0,0
"10",0,3114.04032271062,270.688320980339,0,421.649906265552,52.2596428878829,0,0,472.323484642832,0,0,0,1003.77434806092,0,0,1882.48802228187,2951.54584323867,0,0,0,0
"11",256.744691610711,0,0,0,0,1274.97488030943,466.63044176219,0,1974.40199311019,0,0,1379.7548913042,403.511237789985,32.234597511394,0,0,0,4148.43723438244,0,0,858.94710413606
"12",2003.08850875338,989.979513956336,0,210.06858846502,0,0,1634.79427741455,0,0,0,392.769242231158,0,0,0,0,1019.12091005883,0,0,1996.88515924465,0,2171.90775988289
"13",0,100.473489269606,1102.49040527352,1599.55088134133,2396.46922228244,419.720600799773,375.173532249206,0,0,2787.79608552758,0,458.388105975152,0,0,411.23172586547,0,1812.53933031178,0,0,0,0
"14",0,0,3692.74799436457,2515.04007720884,68.3875686275961,294.164041604324,0,0,584.271854327488,154.859832601521,786.507294285695,0,1848.50596981715,0,1549.19232503275,0,0,0,0,0,338.429279454602
"15",0,25.4896449626865,0,2726.63609070185,2276.49902206089,933.405365352852,3550.59808246771,0,0,0,0,747.042546398706,106.616620789168,2128.22941238754,0,5.76351233573098,0,431.537470323302,0,987.676116946258,0
"16",2756.68105474442,0,0,0,0,645.443883155702,0,0,0,119.144506070474,0,2499.10836883319,790.44335519925,0,2248.77552883755,0,142.108540623773,0,996.9686717149,0,0
"17",1477.21549769094,0,2389.3856877973,154.810591905277,0,0,1021.05854248556,70.1144519565712,0,102.523185073922,0,0,0,174.440832680415,0,1410.32720718302,0,0,0,0,0
"18",0,0,862.65133145856,1437.22040012329,0,1245.25433898017,0,0,0,254.694998875361,0,2262.08346657179,0,1821.8878646548,0,0,0,0,67.2840955086202,171.756069325144,0
"19",0,0,0,0,0,0,0,0,0,1394.93997732452,182.294858890078,0,0,0,0,3463.24064428072,323.637394099182,3027.43593796878,0,0,828.099667725422
"20",0,0,0,0,0,1703.49565990391,910.462630861866,365.752181761821,610.4415411768,0,950.480351056067,0,0,1307.53905730415,0,0,0,0,562.455195365096,0,3548.26015925132
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
