"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,630.058922470047,0,2469.13438481306,0,874.244209791181,633.32911513739,511.637071766998,1665.27825315825,2400.72024977656,0,0,0,0,0,438.466849156864,0,0,901.173469054116
"2",0,0,0,145.456571287905,0,108.308057844644,926.339210223502,0,1245.052779953,260.749825114927,829.449712884942,0,2450.8609967162,1243.04924962941,270.084090556944,0,762.325476296455,1189.88086426036,0,895.799000152722,0
"3",538.426569555599,0,0,2949.28593964586,0,0,3412.32874356761,0,0,0,1249.86784087308,181.493413364328,1155.75059260307,3435.97171018535,95.9485439589151,972.310698526178,0,515.966005373878,0,1238.24833485929,834.061062512885
"4",2229.76525994434,0,0,0,0,0,387.809147125559,0,0,28.508261145754,407.723653545187,0,0,0,1304.35399022865,0,0,1419.59538448768,2318.68638339326,0,0
"5",316.135929522593,103.048603035617,0,2342.33121202092,0,2695.69697786565,0,747.121587848539,0,1849.50865844192,322.49288403557,0,187.232749499247,641.908196591787,0,285.970196649899,0,531.151612229058,93.1104805405862,0,0
"6",0,659.623552217157,0,0,3551.06276174959,0,1295.11388634538,441.880004518489,0,260.241926551842,0,0,0,610.481682582388,0,0,930.541422966512,0,144.656146684869,0,218.674493757385
"7",0,699.612413395166,0,0,715.226121595401,45.5888352232167,0,0,3203.30204275125,0,0,0,970.352675498449,0,0,0,0,0,2904.95036121486,0,813.806917924061
"8",945.47357935456,789.165718322286,3358.83204354566,456.753669958018,0,0,0,0,0,0,1239.12866770214,0,0,0,0,0,361.457242608756,823.509371965366,927.354707045306,512.139638215258,443.557123050767
"9",0,349.654921266677,363.280448780038,225.499362063519,375.376320030101,0,1953.08427185649,2450.63429588884,0,323.829421660836,278.462726133101,0,259.459499420639,0,1167.80564746186,0,0,0,740.81309875538,0,26.5371636735201
"10",0,206.010138689619,0,297.064408317999,557.555726570154,0,0,0,415.800738562889,0,0,0,0,0,69.0257840204968,2694.99154332975,843.051631417804,726.424692355747,0,845.253910762977,3513.59131704126
"11",0,0,0,64.3656178974558,0,0,253.8899683971,578.831891406391,410.185661956236,0,0,0,1450.62319902968,617.055789919609,0,84.4083153009494,1753.49125142984,2899.80683241921,0,557.54084758289,2125.43769657724
"12",293.482798241142,2412.87499552178,1297.72822012927,0,0,1517.47650571104,560.897863576142,99.560617880329,170.829929667344,0,40.4468562873395,0,0,0,1020.09304486632,0,0,0,0,1274.88814870759,1730.33497941855
"13",1030.30711005088,3312.2697329152,2555.41487946856,477.469259681188,0,365.997394308056,0,743.400625786195,0,399.67841089035,0,213.398232809536,0,0,136.552672566267,758.146020091982,0,0,0,225.13525537199,1246.06378495563
"14",0,0,609.589304081904,1407.46942667474,1695.6849239177,0,677.086533967188,479.20287870891,0,275.062361160383,0,2585.91935113196,0,0,50.3433149463257,1652.11140182939,0,0,0,680.757797137638,1718.87894376841
"15",0,0,0,193.656314584107,0,2394.72755212251,174.478653215587,0,0,3676.23306936526,802.968224535475,702.953725116174,2094.29780238511,0,0,1149.74831555991,1656.13381831133,120.936554973257,0,439.949456200468,513.410398357493
"16",1174.70342889863,0,526.484445909197,20.6449342219933,0,0,0,348.870740378094,662.724164582848,0,0.271122844729291,1228.17166033018,317.894772841465,1133.82163848301,2107.07923870101,0,1461.93980233386,452.520234601841,554.538678150639,209.009046901755,0
"17",0,2.44688364560352,122.352208189839,0,0,0,0,2296.16015201023,446.39750304767,117.017887698273,634.435209468986,0,225.22259700052,0,199.420858788862,0,0,0,30.80152317158,2725.62117375143,0
"18",0,61.6785036120218,99.3638398305499,0,0,306.516970649892,0,722.270113509516,0,1741.86899625881,0,349.177928336141,117.453694068481,938.10712437801,0,1798.62290240914,1423.95725109212,0,256.259566016083,0,307.55567533698
"19",2601.61354802516,0,423.160801535885,349.944342373127,567.16610919498,0,0,1.71296780084992,861.185149701594,0,1425.66981630287,0,0,440.303586208751,1836.49343593165,424.151955864427,197.987097374232,90.2596699751719,0,0,0
"20",159.108874198795,1287.30344218948,0,0,2246.22933665954,0,0,0,1040.54751493133,244.126139621447,204.155586096472,1522.45398557831,0,390.58635003947,1631.31000937012,0,0,0,1233.06553799609,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
