"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,244.259307390622,2917.89943637827,2269.80415650075,0,456.637968124659,0,369.864434473285,1494.09887054503,0,23.1986277434567,0,285.233834878871,0,0,0,225.929057779795,579.476647358422,858.884294867777,798.755889083428,0
"2",0,0,284.606072520836,1341.44257000787,1618.60841526061,1202.33889728135,0,761.153551686024,1139.17173218934,0,0,0,0,1380.05215778397,0,69.4017072253329,413.310613154463,0,88.808262457876,2028.46185535345,0
"3",21.9504897442242,2814.82527202212,0,381.733777906257,0,286.337468277146,613.679312739195,13.7566967803884,0,1982.25315747135,2461.8581900823,0,98.5275122192213,2315.56846454663,2956.92529147455,0,0,0,221.235346498757,631.687570266032,1779.32090499789
"4",0,573.667079976955,307.419927289448,0,393.960280789451,0,708.781216393528,517.815963239317,0,0,931.855316720387,0,344.781801946935,486.016960598001,155.12211560146,3050.80081345266,375.353883315674,0,0,250.866720546613,0
"5",2593.55465466331,1079.86756845846,0,0,0,0,2563.63119816763,449.273381043681,0,0,0,713.301328066082,0,0,60.7572332363669,145.673223089489,0,0,2509.65050155659,0,0
"6",0,0,0,0,2450.07101391441,0,0,28.0028675019173,1065.63178380736,0,446.74171650799,0,999.253402318827,649.774106556236,40.6000743415462,0,1224.16027876576,0,302.493448503009,905.54718515643,0
"7",586.112799763623,415.580133968332,14.5790608664189,0,186.711850235675,2375.55230408959,0,0,0,1920.90571285474,0,1728.85657319794,0,0,0,0,246.05389731173,1076.76903770913,40.2916564886933,0,761.426341116685
"8",0,85.3503938938941,0,0,4104.87700627021,0,0,0,1526.38619533823,412.383651462512,1230.74805163963,0,0,0,0,0,575.299690613653,149.303016571263,187.372214788221,0,1585.65154119035
"9",2319.43054150473,2300.12672670465,0,0,0,0,1077.44735894929,0,0,0,156.162386006068,0,0,0,1902.46971363616,0,0,681.404262404697,0,0,77.3961877854407
"10",0,0,0,0,0,295.69300612713,29.0202428709413,1715.80087293189,129.266437975124,0,0,485.379140754747,320.850499484908,470.025050088388,0,0,2918.14564383648,0,0,0,3804.58899699905
"11",0,0,0,0,0,0,896.713169149438,1243.09407457191,210.572837236805,2339.17203473978,0,0,605.175456521533,0,0,2612.80882256508,332.845780358666,0,408.381633628036,1336.09562975545,810.777633390068
"12",202.33052241371,0,2023.04178080565,1217.2740258494,738.369185275796,0,0,662.943071528783,0,0,0,0,0,0,0,636.034235500806,257.526807885278,244.631858255647,1426.30922181195,32.0679369433126,2978.0853137364
"13",852.265272409642,0,1639.79363099442,279.74609348927,0,1282.21402494963,0,0,267.471650413357,0,2312.87049286429,2853.81758651781,0,50.7471159167889,456.040032340937,0,116.148602664817,1103.28673129531,0,0,249.432145039664
"14",273.708063435325,663.488555591865,0,673.601049665737,0,0,2365.76064490984,1033.41228940354,397.1365080247,0,0,2443.3210819626,0,0,1554.71502065631,0,939.767998040153,1025.09522577485,462.099799859593,0,0
"15",2112.50562960823,0,0,0,0,0,0,1694.80305894914,0,1519.06639638473,726.552922187157,185.741148173609,1026.50405715241,0,0,0,85.6627841199728,4011.72382067592,0,2556.93406747559,0
"16",215.049331965017,0,0,0,0,0,1385.99513509466,1092.67372161646,47.5634836917308,15.641386254246,608.725920253604,0,3319.66493310924,0,0,0,855.182588725973,0,660.875713822138,1063.92575506371,933.375939582157
"17",0,0,1026.87105963674,1294.25279974848,215.703547971279,1542.34951657011,0,0,348.222479187712,0,201.636929863401,0,0,0,1834.01219204212,0,0,336.827471753176,0,0,0
"18",112.109792283778,1639.45078352446,1072.57760611545,0,0,1861.38455390077,0,0,0,0,0,0,2075.19638141268,0,0,490.631548952201,0,0,0,0,871.481899308481
"19",0,0,0,2102.14550802892,0,600.938939217545,0,201.296101801328,310.174012438091,0,0,0,0,4025.60911539179,927.868958067995,0,510.069723060721,0,0,0,541.546122282207
"20",0,67.0730832793179,69.4176168636092,0,0,0,0,0,2153.6586094442,1499.03969050957,0,773.871687770247,153.960700018319,73.492357135899,0,2815.11099877625,315.427644197605,0,2037.83438868601,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
