"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1.51716662468755,370.712314109596,491.279691707063,0,0,0,114.92317963635,1235.11688278519,0,1103.48189603039,0,454.037849244713,438.229406549465,0,4344.23546746164,0,1609.18203240453,0,361.326638570786
"2",321.217547067152,0,1052.12419684727,650.690773413015,0,1056.389732388,561.313925552327,0,591.952855449357,0,0,366.677539887907,0,0,0,0,0,0,1992.7123084009,2567.76623690239,1166.5107190128
"3",0,0,0,332.595688943738,1341.7204403409,604.92937789336,0,634.145159025361,0,186.889823725337,4702.88382853931,0,1752.59989375808,1038.52141798037,2151.40617885386,963.730138591596,0,111.906024084597,1804.25267829299,0,954.078804996554
"4",281.192070639141,1696.17207483206,1059.41953393959,0,0,213.972218580111,70.0003378015909,0,1123.6896600604,0,310.121525528725,1179.54599714038,1005.53913660724,759.719645667721,140.309627401916,0,0,0,0,0,256.760251671374
"5",0,1713.01180950396,1014.67502785783,0,0,0,2602.56819634359,1658.88469456099,0,63.026492893871,0,0,0,0,239.949763674845,445.572467467457,0,0,0,0,2378.02063597894
"6",1014.12168965863,0,1142.10615049582,0,2212.34168414224,0,788.362932626252,0,0,0,0,0,1187.31030232957,0,1768.03311812095,0,0,0,0,0,0
"7",1139.37775270611,1888.95372726623,322.009417042582,31.9799904107502,180.917027381156,1377.61429122813,0,412.25295398166,0,79.0122292420317,181.7419133523,699.736148504798,0,117.189311683649,1524.07425241136,0,0,432.601310548639,705.658340687612,0,259.720701155372
"8",265.574504299325,0,0,1033.70153908546,0,0,1067.59792797224,0,845.504499365776,0,0,1441.77370551717,477.277094429324,0,549.670326029139,138.324128234338,0,319.870762959491,138.69898782593,3157.44255387604,421.935732173576
"9",2256.34802651812,157.141193826612,478.669117654979,488.728654545776,0,0,0,1141.9333268084,0,142.460891769244,2141.69974837902,0,0,0,0,0,0,0,137.171690450198,0,1570.28452703865
"10",1533.69872249406,0,0,892.518261733067,0,143.684054939245,0,1211.80042376336,984.111590873502,0,351.359542155561,1555.28206822469,183.60985863008,0,983.269137620415,0,1311.22633265229,0,345.654780156788,672.555117825564,0
"11",272.060592690689,711.721700218947,0,0,1324.4253175659,935.191663784406,134.626420524514,1082.67561238107,0,896.93465988809,0,0,1578.17091869758,0,41.7221652034485,1631.21501007665,260.460615599086,120.681008798432,1035.09363462689,671.474861141843,99.1828907191865
"12",0,0,75.9065272006196,0,0,3651.37741391417,961.251228525025,476.536483223793,0,397.232554531673,0,0,1846.92656855418,158.431981252914,280.764229987396,0,512.10463565528,900.669554608254,0,592.614149129583,564.798633423915
"13",0,0,0,1314.67139768217,0,705.711888289833,835.736037786887,0,0,2841.0926945359,674.819077046358,0,0,956.822564992761,0,1605.08738912778,30.0399106149942,485.467950287274,379.843682299678,359.417103295081,1275.12368293721
"14",0,1880.74176731552,0,2303.88126045756,606.096867190143,320.827980431669,769.004150302675,0,2634.446132082,1004.56751879813,150.076712000063,373.858706978457,0,0,0,129.483370068374,0,735.997731657979,0,49.9715252908074,873.152514751174
"15",0,455.332515271228,1603.87892432357,29.0330231875408,2189.80671864856,717.422850147182,0,409.10476472302,1730.75661974567,0,0,41.4014355591452,590.915452600014,2394.10187767356,0,0,1224.04190501945,268.377470988041,0,1533.10106218266,732.219264657144
"16",0,1178.76656722422,1658.47232018784,0,58.1095515051918,0,407.113751258165,0,0,599.32413790755,0,0,606.799353456792,1548.70624872798,0,0,0,3783.38734080368,0,0,357.994638107497
"17",0,0,796.590870610384,346.557037723464,0,0,304.665189722889,0,0,0,0,0,0,0,0,3298.38585614153,0,1184.70725776766,868.969784807196,0,0
"18",744.460656707153,0,0,405.603784291261,0,0,1040.84167964477,671.419563847314,0,1483.69488233766,0,936.657008662128,0,214.2913943718,392.126962496503,0,109.047712337925,0,0,0,2124.68892080126
"19",1460.96553501126,0,150.836938685602,1000.31235320116,362.06751432234,0,97.94650021356,313.287121197555,1063.97006307867,0,554.702493594538,57.006446654492,0,0,505.2313205657,1608.66298985409,1047.83576733291,0,0,0,996.82343657676
"20",0,201.847549351876,0,359.013902411954,941.536486913831,176.325206941818,0,1771.84998201523,0,759.109261262219,32.9457132724426,1428.86759328344,0,1809.46303642207,873.724142482369,0,551.892647157176,864.851659294543,186.998563015906,0,0.461032856022257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
