"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,850.417965384397,49.8639892442303,0,207.687573348863,0,1435.31672225728,1031.66994854933,0,1839.08384010956,0,0,36.1852536861716,2367.74501409511,0,66.3462454504111,693.077593590327,0,91.1184610840359,1855.52991832482,0
"2",853.462606406737,0,0,794.671552700852,79.8361460727038,0,1736.35673813879,918.413969216428,1312.68319337072,425.540432524122,25.0927779546693,188.816710165787,603.095007471974,0,0,239.119894224684,0,0,0,3150.26680667369,0
"3",839.97016042453,1326.05785173096,0,139.200280702542,0,0,86.3563521991207,665.332794787616,0,0,1882.04339388121,919.932534901093,1664.71507215553,162.301672048475,1944.64169065925,0,0,1999.61278515463,0,264.07657304046,4685.41829334068
"4",1802.65236746015,11.0689310711351,0,0,876.448502546571,0,501.678798338932,0,1082.70926481791,1679.93354820464,1085.06251661175,0,0,81.1852612996364,836.955536790373,0,0,0,0,0,138.747352729313
"5",792.270472873955,0,0,824.39969242019,0,4134.20179399538,728.685919771035,791.878982353369,0,0,0,0,0,0,0,0,0,641.929033198575,0,2175.86934631982,26.4738473490282
"6",1386.29960148555,0,0,0,2152.02022626644,0,0,0,373.102384139116,1096.26837501419,0,0,228.663907452935,0,0,0,836.052443962478,191.58992117725,1848.27901787566,0,0
"7",0,981.533884280061,602.812899173236,2150.7662048853,689.120177029922,2035.78508014211,0,0,1230.29006536796,0,174.987049076252,0,0,0,0,1487.54400764752,0,0,0,0,0
"8",159.897539448422,1375.85471239991,290.545004114802,0,1376.95844264081,0,350.383999390627,0,1105.97239775143,0,0,0,0,2215.16833991283,0,65.1147590242996,0,120.095823054531,0,0,2797.3807440305
"9",0,0,1474.8993088875,454.24375829321,0,0,680.844806898033,988.1698936333,0,960.013572199861,0,1445.71457715809,219.983962615788,0,0,0,0,492.90292855521,0,0,1797.66436875011
"10",0,1787.26705945147,138.179264357245,68.1208877658694,0,722.097987200658,0,0,0,0,3629.84786118912,0,0,0,1944.14249630184,0,1010.29015376882,514.699997230355,354.124183803184,0,0
"11",0,2637.77802103736,0,0,0,0,1416.02260825662,1696.20411362528,67.2624963854915,0,0,750.838892592032,0,1400.74953656796,66.7117550411358,426.566887380455,850.153889104048,0,0,1483.34887192619,0
"12",0,0,0,0,0,2525.80883462783,2159.25781774087,147.060147158261,0,0,0,0,35.1160285700961,0,2050.62325795274,2267.26935545499,607.129103702795,0,0,0,626.349414799325
"13",0,0,242.77751796263,992.743059036909,1514.35559763933,0,0,0,1380.57273364413,0,295.531146716615,2278.53835448786,0,0,205.639234101032,0,0,4553.67573530741,0,0,0
"14",0,913.710479455187,60.6030874607344,78.0275223068901,1262.80255719146,485.552982572227,0,417.515065343906,1926.15287067076,744.571677045315,2007.78580843851,0,0,0,0,0,1123.55061582771,0,1191.62777288513,514.087667018592,1106.11813110807
"15",1416.87047569141,0,3269.48558564722,850.943395894482,0,0,0,0,0,0,0,3399.20445741536,2628.05548220003,1820.79437868292,0,0,0,534.140109195207,0,0,0
"16",1343.09569091531,0,967.690283332078,3017.75502477846,63.9047984624218,0,0,0,0,0,0,201.243019722984,0,0,0,0,0,0,4604.98509196811,0,0
"17",0,0,0,189.128602412212,1272.79570935191,0,0,1479.09915519235,458.873035238889,0,0,0,0,0,454.978978118993,2783.83709011816,0,0,0,161.16342634045,0
"18",0,0,290.966565688937,0,212.371569166971,0,0,0,141.121074471246,1518.20429231395,0,0,1267.31797468562,708.276370028916,0,79.1343286696342,0,0,690.509517151134,0,3214.93087332128
"19",694.498183085704,0,981.604672476136,0,0,0,309.040120864238,620.348636817119,0,0,0,0,2458.1494339188,0,1237.11843770845,2405.52878159144,353.48847490139,159.87173892524,0,0,0
"20",0,0,986.778013126196,0,0,0,237.084394418971,1028.1973788506,10.6150844338527,1424.84629226508,0,0,87.8664563059207,695.064755381984,1147.69924472356,0,3917.14271897341,0,423.59243820152,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
