"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,754.367303555708,0,0,0,0,0,788.712266765343,0,0,0,1985.16106244979,0,183.592366332131,2157.30942256913,82.3586967316,2988.32384727031,0,843.31964292223,133.050446000398,607.847470527816
"2",554.49358327927,0,303.767535088149,0,49.2960781180955,269.340357944792,339.826046540177,0,317.964557299567,0,304.862726056225,32.769654902389,0,351.028333555411,1432.6698071082,0,606.216066741943,2213.25524962515,1396.79077082442,0,2155.07506783727
"3",0,0,0,0,0.7035965596203,1346.94748275775,112.608228406811,843.535382201628,1387.03294767685,1873.94657179651,2654.24325133932,2247.20704901139,0,0,2353.48314877386,338.056138671235,0,1898.81365315401,430.209365560916,123.338417009507,969.534222106646
"4",0,0,0,0,1282.5095972335,1008.22519145497,485.783033870355,360.759082562999,633.698749534979,1632.75798375482,0,0,0,1546.32039182123,364.269853719373,0,0,0,0,0,782.118195918165
"5",1830.91140475936,1146.94750937491,792.04890546928,1853.86042476635,0,18.4648878726503,0,0,638.140682054623,73.2612970454398,0,0,1330.69271571686,386.127360923888,0,0,389.97678114393,4.31387681255711,396.142428521291,1057.14006679868,197.6807470216
"6",0,227.716259308554,0,1451.09930503534,339.224526935418,0,0,1289.63345777572,0,1138.01783719606,1226.07954706288,0,71.4036933695536,1622.63152253927,0,262.623158459782,0,0,0,483.846569690984,0
"7",1245.03983032479,0,0,1610.55139861503,459.953802619938,0,0,0,309.460730391641,1025.05511396299,0,0,0,1675.08627549512,495.594236247822,880.68595248453,362.143145471184,1229.18783141469,0,0,60.0810505747241
"8",543.803541064213,0,0,0,590.541641866642,437.99976298137,0,0,1993.84103670335,58.5063272510769,0,1518.21740358231,0,0,0,268.605093432194,545.265572499723,1014.58202462368,1581.15757749086,1304.85178027272,0
"9",0,746.27485145956,0,811.543713715508,2.28926383873943,986.686789441283,0,0,0,1464.91622781539,655.498092414805,363.168578859313,1221.32436559308,0,498.363106321653,1764.37218753167,0,0,0,0,0
"10",0,2329.7148196167,0,0,0,0,0,1808.88343416902,0,0,41.8026236429796,384.669221349012,0,905.764140123318,1130.67583330418,12.4404820039331,242.298571261646,330.182384769274,915.279813249117,1986.97991952146,80.0786480580603
"11",0,1036.08521842208,78.0720665251337,0,0,30.5254521017797,502.015137486832,1539.52337406799,19.3365360454331,392.388813729076,0,328.287138005489,0,0,0,2337.1294704602,487.750475129529,479.5183638917,66.7385777686948,505.005123808756,2993.2613244739
"12",1268.5791719552,0,0,515.495456663196,2517.87603876251,247.315197351889,943.335897502265,26.1592743778771,146.770912885844,0,0,0,163.49987668082,22.0120267590439,299.501191826613,99.9286766799913,1068.09180762891,820.589099087258,192.569798736839,2086.88953310857,0
"13",52.6134627791599,0,1626.6068342937,0,4145.50359272772,1145.68788590036,1528.7266167562,0,514.505567622726,178.030984378204,163.264951888906,540.285993420454,0,38.8890795274222,0,920.218932593428,392.228175273109,17.1246052691809,200.14669646526,0,0
"14",313.540819177837,0,0,1518.37460043107,0,2510.42786425433,251.970086316596,1253.24426163894,141.372549297594,1496.11605614838,0,112.371291966485,0,0,43.0917130688795,0,997.24591579227,0,68.6399953429399,838.313511697232,2287.39757219198
"15",0,1041.24726268684,2185.54535885166,0,122.322189451853,33.7139200914688,0,0,2085.21144079236,0,0,61.6950776227919,2383.41793080808,2117.30449327997,0,1126.07479631354,0,540.980659905376,295.160114099217,0,1926.82064082359
"16",785.346849715322,464.017258516563,1276.04443265163,902.921854144844,0,810.330561668886,0,1207.08812952436,0,67.8255454200463,1043.7935688723,51.9057983544329,1788.61681850641,602.529337660992,94.9736875846156,0,0,0,18.3528248231414,1084.92724173569,0
"17",488.150175167398,14.1127369197359,0,0,0,381.342101474461,1968.65747299872,0,470.23970128814,0,206.255976115346,35.9533449242473,0,0,0,6.35708884042266,0,0,2048.55682036622,0,1180.25057867831
"18",0,175.087836790147,85.6110331078079,72.1184926632102,0,676.439223242035,2825.00164078605,0,431.779188698502,184.716445396525,178.147456196743,0,0,0,0,1721.6106753591,1021.14851646006,0,751.172056797567,0,0
"19",1563.60687297425,1948.11784815977,2055.70398336222,813.709450440602,0,0,0,666.351422443696,0,102.922825782318,0,1022.63109731156,0,0,96.4385374103992,0,290.196119158266,659.970323245577,0,0,0
"20",642.931386594901,0,952.806042121343,10.3252847217236,198.080971603428,0,683.104117610518,0,0,0,2626.40236027864,499.965834683537,2270.19317838811,0,922.140093462662,0,0,0,0,0,1152.93750721612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
