"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,451.696270845929,0,2773.5225412831,0,0,0,641.192257894204,0,0,0,0,0,1200.82730285047,0,0,2107.24555116118,0,3349.55860108947
"2",0,0,0,0,0,0,549.909834132612,332.026363543096,0,631.928113124092,0,0,192.615426989372,2958.769997832,3314.42536806878,0,0,1179.09079141017,0,1168.58993982104,0
"3",1501.02022314458,5973.94771453435,0,61.1966148617439,577.86815227519,0,0,1241.68543423101,0,2409.01924773971,79.9115497019594,0,0,0,2863.55718756777,0,0,0,1871.4533309697,0,0
"4",0,0,163.92372215519,0,0,0,0,0,880.905235051926,0,0,0,0,0,1350.36010844071,3951.17215563264,0,0,0,0,1750.08085858997
"5",0,579.306039419097,0,0,0,0,842.014313049571,2229.27211167196,0,1927.84693206367,884.924028704288,1019.30492322154,0,1844.89606155327,276.963188817262,0,0,0,0,376.812864349708,134.368625431242
"6",0,0,0,0,1343.38437816378,0,0,419.685531677333,518.746498964966,0,4223.64273460165,0,1123.34393715853,0,0,0,313.551055539127,0,169.921741268108,0,0
"7",0,0,0,4102.50387685609,979.969818574134,736.232383323787,0,1073.22239197505,0,0,0,0,456.225847183776,0,0,0,2004.68504968968,0,0,0,0
"8",0,0,0,0,424.809697912919,0,0,0,5192.19226147276,950.586158608841,0,0,1624.41513249931,492.190744263924,0,513.701796635115,0,0,0,36.2539584448733,623.222011930169
"9",1076.0386682584,0,0,481.808394322906,0,504.797809540758,0,0,0,0,0,200.147417658896,2434.68063419436,78.8416788717827,0,0,566.490621066687,3171.63195307724,0,0,0
"10",951.730472328725,0,0,0,328.25281250294,0,0,658.604318449675,0,0,0,1700.79430486233,0,619.538075308909,0,0,1765.41337133692,646.785650312677,1138.9715916175,2358.67929434895,0
"11",931.454609964429,1295.79317225311,0,0,0,2386.75677823212,572.987921881741,0,0,0,0,0,0,0,0,0,0,0,2792.90172962024,628.946484609818,2186.79637535534
"12",586.878347614943,0,0,0,2326.37918971761,0,1447.85144788127,0,0,0,690.530400278182,0,2832.02744186427,0,0,0,465.230866771494,79.8984800420358,883.4614656209,1106.35632021603,0
"13",1726.47827912072,0,0,213.940306425263,0,654.946942428195,1488.93010768039,2251.22442678868,230.98813809226,852.35080992966,0,222.824866882756,0,0,0,347.887182487707,0,479.604745670147,0,0,2994.65757339015
"14",0,0,8468.59964569689,0,0,0,0,0,0,125.666656162482,0,0,0,0,0,0,1824.62232199681,0,0,0,1413.21761346834
"15",397.167448219625,0,0,1539.71564721762,0,1060.61671809513,346.513598902362,0,0,57.7833204133974,0,6041.21703381754,0,0,0,1070.35714054533,319.064881601478,1893.23493660833,57.1766958694798,1136.64646343644,0
"16",2118.2490491401,783.212666968821,0,0,1840.58671067161,0,1569.52452967708,1027.33609873772,0,1024.77769898222,0,0,0,0,0,0,0,834.170196092657,0,1000.81695890872,0
"17",0,59.1574914275393,0,627.607378066126,0,0,0,118.297026304349,618.773760895416,381.779887569122,0,0,0,1252.54881929082,0,1800.53026704594,0,0,0,0,1941.18136617368
"18",0,54.8974151496724,723.682823618749,0,818.216084945734,0,0,432.536382148809,634.118269444419,0,3221.34184058218,0,0,299.686365010552,0,935.985504364643,447.312290923459,0,183.104376841553,371.951212468048,0
"19",0,1137.37440505806,0,1234.77833990454,0,648.047576525845,0,0,0,323.809698993733,0,0,0,205.4252454227,2083.20477850289,0,1243.61800425541,924.101318585131,0,1419.28911304034,0
"20",0,0,0,846.753152696451,1068.83445495351,1138.52592910898,2823.29652506949,0,1013.63043636991,361.721248195757,0,0,565.84015917336,1699.38834046376,0,0,440.896530649728,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
