"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,746.313085536641,0,1367.93945272897,1377.81543911082,0,0,0,0,4039.70763190945,0,84.3485228638528,0,682.746012098687,0,0,0,0,376.078888734758,1849.09349214119,0
"2",263.661338743952,0,0,0,878.060688139117,531.807174912828,0,3159.67500604135,0,0,0,0,345.624544267141,2473.33797553792,0,1137.85763205985,642.748038133515,0,255.774994285315,638.808442800126,0
"3",2894.22726498409,2060.22131327246,0,1758.67173681145,123.827126324302,0,0,782.181653219875,2265.27008304972,0,10.4214859996612,0,0,0,5823.27024070123,35.4807878265922,0,724.827046747303,0,101.260716089384,0
"4",0,1319.81394541143,194.958164215928,0,0,563.821466433543,290.668448482397,0,0,1888.35417184678,0,0,0,0,80.1014734207758,0,3758.72441005958,0,0,0,0
"5",3253.24999989529,0,2144.04856219407,0,0,0,0,0,0,985.874025066236,0,0,1221.49485864346,0,799.541207931573,1094.01213581013,0,617.488298740835,0,0,0
"6",358.785134183853,0,0,0,0,0,0,0,531.171462485747,0,1124.89661848875,277.538646611128,0,0,0,0,328.882728561451,5491.00128704255,0,0,0
"7",0,416.909120504524,403.554212839219,0,0,0,0,0,0,0,2566.12559293733,739.598947878638,2205.19608673016,0,0,1967.49287429663,0,5.67119851051882,438.793922970093,609.497410935463,0
"8",0,0,796.273111293302,0,0,3397.80227906018,949.069581159751,0,209.611471604443,0,771.204185046579,0,0,1128.27337964564,0,0,0,0,0,680.329034978785,1924.80871897928
"9",0,0,2679.51958431452,0,3356.09568092095,2265.37754371776,0,0,0,98.1142790249362,0,0,0,0,0,0,0,115.330089012871,0,0,0
"10",0,0,0,0,0,361.733058219623,2184.33610215939,1735.63227500278,3089.05163017053,0,793.241440522143,0,0,0,0,932.116831930922,1072.65855306327,0,0,0,0
"11",0,0,0,0,0,876.328357748655,0,0,1971.14747565343,0,0,0,1279.09290033021,0,0,0,0,0,2305.63938664405,1782.48900995473,2580.93994158571
"12",52.4242144971263,1625.49474327576,0,3542.94469860828,386.639789592754,0,1288.88558908184,0,0,0,0,0,0,0,0,0,0,1717.91720282892,0,699.524003818278,1104.7837183038
"13",0,0,0,205.287449862167,1907.27034449017,397.030238161171,2806.77987243768,3608.72011956443,0,44.1078032648669,36.2918708455891,0,0,0,0,2458.34568026988,0,0,0,0,0
"14",0,0,0,0,0,0,931.905338067852,0,15.1336093223722,0,0,5722.17427979871,1212.30580230927,0,0,1569.24646404429,0,0,2381.34074378205,0,0
"15",1059.28481297873,606.440758567515,1697.25565417849,0,121.278619526501,1176.61628435141,0,497.681031699224,87.5683572254864,0,140.761599489586,778.214596072974,0,1385.67537400023,0,0,0,0,0,0,6368.71679663658
"16",0,0,0,0,1310.86711114661,0,0,0,920.400510779958,0,0,0,1017.42655555011,196.313990775239,1771.47487999715,0,0,0,1738.85036200381,3243.34049892605,0
"17",0,0,1440.59690243529,1368.04590230717,0,0,0,0,0,0,989.630810477688,0,0,0,0,51.4855827144152,0,536.282948915422,0,0,2413.83384992304
"18",0,0,0,1317.11074087863,246.446500466233,0,0,0,0,0,336.820338266984,0,0,1994.0078341805,0,574.423360609139,3587.87126401292,0,66.1525270834417,0,0
"19",0,3108.49593824236,0,0,0,0,316.99049064586,0,0,0,2330.95661179397,0,1948.00783123262,101.074779027075,1414.1228293467,0,0,0,0,0,0
"20",1407.38433250853,0,0,0,0,332.930275932768,872.392856239734,0,0,2632.30411856464,0,1582.41355321774,0,1489.85598275243,0,0,0,0,1641.60565746515,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
