"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,131.666389770087,2112.94453251815,0,111.383060991651,1453.34226799942,0,1083.82407089351,1756.13648603153,262.529569897744,2507.22875624313,0,0,0,0,0,0,0,1104.98739077916
"2",2057.2707558057,0,1788.90093029826,1085.19348883422,656.559505065554,0,0,0,914.190646403333,0,0,1654.01109454433,703.707650143474,0,0,0,217.464107928084,743.775250030958,0,0,506.282405867194
"3",289.630596798515,120.863738806472,0,0,1987.69657780484,306.265368657053,0,0,86.3060931080189,0,532.479788370981,420.656522011166,1978.14012136918,1753.12151611697,404.791974002005,497.841144150154,2760.07817804024,0,2082.12670822173,3359.66112756875,0
"4",219.02898463227,410.873193193494,0,0,98.4812775607663,0,427.694891993189,0,405.754552750457,0,1109.6738856846,1159.64869616985,20.6737473013227,216.420646144248,954.635894901736,0,0,1777.46686590391,0,0,1296.08944363456
"5",27.0485844216679,391.616747899807,0,0,0,1151.70227316317,671.067410059752,1087.68021756328,0,0,0,1123.35069172453,366.585500984125,0,776.836461287251,0,270.194306282278,370.192925258138,497.648758764782,2801.4365090142,580.348701858566
"6",0,2519.88465694624,0,575.061570756344,72.7376208057747,0,0,0,0,521.009158729931,0,218.505286989627,0,308.949922870266,0,705.170858982859,2405.38974627968,0,230.064092618418,0,555.502962394357
"7",0,220.324760288659,4115.87837949063,0,0,18.5374403160927,0,0,0,220.605251581322,0,50.8896618959752,0,0,251.80581911498,0,0,1212.69782550968,2425.50938970066,0,836.590839704533
"8",0,2185.91983915647,498.330557528016,305.606560625693,0,0,127.427055535869,0,537.73688489683,0,1619.89044854002,0,0,2931.91353237932,0,537.31443937732,103.148443774346,404.214879781919,591.709484704688,0,14.1596354674188
"9",914.511465446159,0,0,0,37.1587758527415,0,1330.6300851863,0,0,635.619721016983,867.955537237207,0,584.199190063639,0,0,1070.96980312787,72.5225134062291,508.691539946545,1225.94513974035,1266.23340596698,0
"10",590.343441634742,0,2397.65688399433,0,0,0,2030.18062551118,1559.63491785834,0,0,1261.30444714581,0,0,0,1248.40002784834,0,0,410.867402653957,210.980842028507,459.401302393466,0
"11",0,0,113.075029780189,463.897019016667,0,2517.83548160002,0,138.604123975701,484.806428447369,2025.71555705945,0,0,589.301060452291,0,855.631684725284,0,302.78516947861,873.794715873984,0,0,2430.19080150722
"12",0,116.484359897119,285.103599341808,1990.37159723736,226.108116284027,1295.62300666863,0,0,1622.53766659159,308.703652217658,0,0,2.41801700591566,1999.14595213198,0,746.369772709104,0,392.792726568685,0,0,1432.95549335295
"13",956.138258226082,2687.72751096119,129.204988884562,857.162381316022,0.841658950319243,0,0,0,0,361.417625017198,0,180.124439455234,0,0,1618.25645340178,2676.71894967907,878.859156543511,0,0,0,1117.38195646099
"14",0,108.863331464882,0,0,1594.46841027574,452.267172401807,500.250111833218,0,2449.95242523033,1518.89244555943,0,1173.72104266799,875.731836484473,0,1398.18688363438,1026.40471833774,733.367859434579,0,0,0,0
"15",1439.28935713152,0,0,0,206.098893725318,7.61817185778708,1230.98194103552,3272.6316468078,819.233582076496,1230.534327395,141.048478398249,720.86632533866,0,363.917774325473,0,0,531.376662477398,2026.17427256801,72.7751215574081,0,1856.94733003218
"16",545.039432519048,95.2806665935288,0,1917.19576180286,1057.51918205371,989.357710691,639.680700243893,1306.88129044609,0,243.623813548508,365.613991931689,0,15.4991537368604,529.546014261319,1089.48313633371,0,354.032547282223,0,0,124.287194186316,925.633313548139
"17",158.625599589113,698.613613128843,0,529.145010427757,57.2801768359153,746.253111795022,42.779367769341,0,0,1390.56758883963,1446.24749052821,0,0,0,1290.48229614799,0,0,66.1740784673374,0,373.707663243916,0
"18",753.395246793013,64.8163386557998,28.0558221530983,1269.45946822961,811.49131681669,0,0,560.279448105117,341.909616741649,147.948817818311,0,0,241.109196574358,907.276856731892,0,747.499758841726,49.0362667981577,0,1243.48916466081,957.065246577526,0
"19",1338.69537479376,262.42014781822,0,92.967545822983,210.802592551899,613.596214010569,35.6874784985745,21.7467038600706,0,0,0,1745.89103884038,1054.37125422808,440.993113056216,0,269.608479953024,712.63003610539,421.675589235361,0,262.550160692869,1736.01275082119
"20",0,0,0,342.273187356965,578.112662616008,1804.39072737675,2493.265549616,383.089468911864,1426.92670404561,0,0,474.094176907514,290.183094476075,0,0,1542.56342440292,0,0,623.987780971237,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
