"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1118.39498084595,0,0,829.184828919913,147.68873798994,317.952160904608,147.029442535874,991.964352506921,0,811.794777581202,0,3105.01320600579,0,355.777856327278,0,0,312.76695691676,1401.26944298033,985.205781609981
"2",0,0,0,0,4169.06759680728,0,652.217374281109,78.4162891907863,225.426975142416,2087.1942123578,0,1244.74020298053,0,0,1455.8308319623,0,0,0,0,0,414.462352198876
"3",0,391.36784932572,0,0,0,389.197488750534,1213.67475578738,0,106.548496805575,0,0,0,2068.90384019336,4598.94229642405,0,3682.98691138779,0,0,2033.85159246303,0,2094.18622388863
"4",0,362.924771937078,3887.45396857367,0,0,0,429.470125760905,0,0,59.0921982604018,1214.05350220199,0,0,0,0,0,1564.11276336755,579.334749768831,0,0,0
"5",1722.70790946421,54.4691817461752,0,1603.93404094925,0,0,2610.42144833856,0,0,0,840.064719990675,0,0,0,0,1007.79912939516,959.524794630236,0,1068.29734269154,0,248.49052107559
"6",0,0,0,0,225.553181382231,0,86.5870363027279,1549.69837490424,109.383910974094,291.450031464593,325.612725266373,1076.01205893138,0,0,0,0,0,2783.25158421015,0,0,1664.72697393781
"7",1362.47223027211,1452.16858291956,907.161466573559,0,3590.66792658592,0,0,0,0,0,0,0,0,0,764.903951348585,0,0,0,0,0,1275.46520990262
"8",0,3324.90600786768,0,374.061937882697,1368.00405096391,0,0,0,557.838100106705,542.741411331058,2440.2624608055,0,0,239.118686245022,0,0,0,1010.4391065656,0,0,0
"9",1183.3783444739,0,0,0,83.4978400797005,1266.54752525528,0,2634.37807386081,0,189.354777247399,1632.1860045905,0,0,0,736.474834515548,0,788.619776967903,0,0,0,0
"10",0,0,0,0,0,0,734.132781086746,1698.06788693215,2919.37506785343,0,0,0,0,174.221490568102,0,991.311190228653,1051.29261497355,0,0,1072.05675855187,1528.31210087414
"11",0,0,572.490211288854,1159.92762938849,0,10.7081562563314,0,542.724344121688,1020.57991925625,0,0,0,0,0,0,2169.52383516907,1553.31456016069,0,3072.53622147999,322.458148890304,371.374045904957
"12",248.196050860965,0,0,1348.952408781,0,386.142344279406,0,2531.38870930254,0,0,0,0,1558.62863070497,465.924816768743,0,0,0,2099.07237960655,0,0,1780.30861970268
"13",0,0,151.12331616601,0,115.029669260594,275.893804366856,2130.71721215873,0,0,0,86.164696769423,4015.72185650176,0,0,0,0,0,0,0,3463.37447119009,1225.80835248235
"14",3119.50885178094,0,0,1699.55945205499,156.481034637794,2518.20930429495,0,54.7529753009526,0,1450.0653630287,1465.59160346772,0,0,0,1257.31082932114,5.27279934912735,0,0,0,105.354024088284,0
"15",0,2478.25073536599,2719.58224802288,0,0,2362.0073749855,221.119020239388,0,474.656398785137,0,0,0,2914.09142901144,0,0,0,634.383337621992,0,1870.95966318131,244.443677512999,0
"16",0,0,0,3208.42102486865,0,1728.528156582,678.007551887522,102.290289802168,1432.67602102784,0,0,694.139022386774,0,0,1722.98487217321,0,0,0,0,573.000541787605,58.626428663542
"17",0,826.187681703311,0,165.143487271814,0,0,0,0,0,0,0,0,2687.52467915312,0,0,0,0,95.443412747736,0,1380.33696158148,1645.23977431553
"18",0,0,0,0,0,137.027694847353,0,0,2095.84026780427,3973.33235458987,0,0,0,0,401.922338445578,0,0,0,845.824706236137,0,668.885203574513
"19",1652.7537109396,185.025154086962,0,0,0,0,736.992234441546,0,0,103.267328890003,179.939234130881,217.007963479711,0,0,3549.08297363102,1418.1007616941,0,135.43053593373,0,1042.04858306105,0
"20",0,808.388939858074,0,0,0,0,0,274.220981207699,0,0,916.475606645073,1124.87266458179,0,868.064832006068,0,189.688866010427,2839.63714610903,2505.54630296581,0,0,431.991437297114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
