"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,871.311861916152,0,1971.84142232623,1398.60326824352,621.989002069793,717.968526739204,0,1523.55986485333,0,670.170319088683,0,651.011442483785,0,513.47224161083,1584.11457579297,0
"2",0,0,0,374.907695793593,0,0,48.8734791487017,0,971.927497480887,795.201087119762,196.18810742402,1382.42774564654,3071.87152062241,0,0,0,0,999.550906822248,0,329.035108591449,2157.37268627153
"3",1812.08039282671,3001.37063354057,0,2599.90510875456,205.296258473104,1275.94149875507,520.258188462463,352.086181352243,0,0,0,0,0,0,477.942885861361,2535.27654077991,0,2085.02828278942,653.633161517588,380.523070487141,680.317251425931
"4",1034.09838709185,0,0,0,0,0,0,0,0,1921.30877106347,722.422578017457,0,0,0,0,0,0,0,890.052897864125,2747.69809084546,780.861354988041
"5",2147.501237569,2096.33368583996,0,0,0,1250.74889936762,1249.59675923732,1445.63458484066,497.606406577013,0,0,0,0,181.512238658309,1246.77527619149,0,0,0,0,0,0
"6",149.460366508905,0,0,0,215.668632445317,0,353.778216232122,0,367.330773473777,0,118.266056564213,3450.53679660682,0,0,701.503126984845,0,1929.32921665131,826.402691906319,0,0,0
"7",0,0,1583.77898176965,2898.93913965846,923.732336902572,0,0,732.706314057421,0,0,0,41.0220760733323,0,0,1868.77108703415,0,0,0,0,815.374152821598,488.515279285209
"8",0,0,161.24996637489,0,0,0,1372.4142055752,0,0,0,0,0,0,1067.54307842776,0,341.126445656551,2979.11580215988,294.794827654923,1812.22776289009,1828.89967302884,0
"9",676.491464131956,379.335847115942,745.716578002023,118.31346308804,0,0,83.2614253945094,1084.71796933973,0,342.614357731491,0,0,0,4601.57426044251,0,0,0,0,482.411811744874,0,0
"10",0,562.930395295309,412.250023978591,2033.79535055829,1629.35335432808,0,2541.08760484749,0,0,0,149.638541817272,0,624.677654841117,0,23.6030826534983,0,0,737.287805432426,0,0,1454.14607731654
"11",2036.45505582371,0,845.165281910677,811.307692588857,0,114.956001574277,2552.42134385728,0,435.439356058712,1286.74770588262,0,0,0,0,0,670.371491014708,917.090282273013,215.651691051388,910.031169881379,0,0
"12",0,974.893201403128,757.42888672711,0,252.965077260527,841.130415600056,626.959973267421,0,1661.40294083962,0,0,0,0,113.767137660955,1807.73343561805,0,147.271386902216,0,1095.10539252383,188.56379359643,1951.39231860754
"13",0,769.253149576998,0,0,0,2623.76354446569,0,0,2192.67588052782,2058.99098898205,435.723106225961,504.054650259612,0,0,1277.06669253786,599.436480141658,0,0,0,0,1002.86888617821
"14",0,0,2321.50535973016,0,1509.085825755,0,0,4064.06241577794,0,1002.64273430751,0,442.40486626789,0,0,558.113383882573,0,274.94223668425,0,0,0,1659.34941491922
"15",0,1706.19733067015,246.484600846772,0,3160.59147095336,497.227610488299,0,0,0,0,4500.15324532598,0,752.418583044945,2087.82002647843,0,761.184871949596,0,0,0,0,207.416144969104
"16",58.8705297356191,0,669.787328539394,0,1416.06938470391,685.68839020106,0,0,980.958892254215,0,355.10956526065,0,954.84005079687,0,0,0,1976.19085123618,271.513184046219,208.720020018517,406.317405119966,2214.60830726672
"17",0,0,667.529125791173,0,0,1271.85465936855,0,0,0,1128.33564934447,0,0,2301.78090490419,457.041832435761,0,770.802269608831,0,0,0,28.6621168259587,173.869438494051
"18",145.218722837555,0,0,145.08747112997,217.795025616326,470.823796801384,0,0,583.409584835968,530.631733175583,291.503036611295,736.887740587515,0,0,1256.83134154485,834.626890976243,497.789709460704,0,1430.62862803238,0,981.59888388791
"19",1228.8409412664,393.374661368471,945.310057800472,577.744059625144,177.743933279246,0,0,132.841197833408,0,0,507.516255533954,2626.95467100147,0,0,0,0,18.1440659796357,675.257032247821,0,1295.15462253423,640.76698181832
"20",0,0,0,0,0,0,292.377082252041,0,0,0,1105.86153434814,0,0,942.026753914044,0,3307.63635943409,0,3103.03164984762,1207.95339688516,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
