"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2270.13711820863,541.685433245963,1630.53678718898,411.602884718592,0,0,207.369742028757,0,48.7029121293471,0,0,527.918817286539,0,808.256010280293,382.537622181344,0,2482.39653614173,202.246843384505,1010.6518183298
"2",62.2877543399668,0,0,0,0,0,542.771417930583,0,54.0488884538731,1344.68492247372,0,765.032574692128,0,0,0,79.2848970062599,760.188990215037,474.91480961142,4209.52642575537,1742.26491772636,292.350236716458
"3",71.641897246104,1759.63563702232,0,0,1282.00913342347,643.973205091229,2665.64761218379,598.004929046314,1778.61198453754,3277.44975847357,520.984051623902,0,0,1032.24624521628,810.157511748909,22.5158004895684,0,1003.95201896892,0,1112.82966995418,0
"4",0,1106.0803293873,872.875714628964,0,838.831675868464,0,0,0,635.215327181666,896.400458353107,474.6631891104,0,113.121659839686,1513.16620673603,0,0,0,0,0,1068.91021137814,577.177307386699
"5",105.170854562875,465.725684453844,421.705444383489,720.006332071811,0,432.00423808047,0,0,1077.60926177397,0,0,1801.51853384131,0,75.0471405244498,1354.35462816267,1507.91686410369,1649.6871833005,504.962923022434,0,0,0
"6",3497.5030013701,0,0,0,111.944283370528,0,0,0,0,0,2436.80089444443,126.153484329194,0,0,0,0,0,1939.87421385926,0,0,0
"7",149.622884720919,156.847633595808,0,1680.37536639395,0,0,0,917.840234747092,640.697407793596,274.095271510953,959.085790271824,0,2324.34434552952,1408.44579751874,0,841.484635520105,0,0,0,0,0
"8",0,0,0,0,654.275520190147,2554.09730170071,758.604176881539,0,0,1515.05751852456,0,0,1441.03022073409,0,0,0,0,1440.77046414672,39.2405289637711,0,1454.29603062639
"9",0,0,241.279168872007,0,0,1228.36026429013,13.8596981898173,0,0,0,1020.38079967631,0,0,0,2354.12191951981,542.012408613946,0,394.016899557446,0,0,2720.40601827158
"10",97.1339235113526,0,0,0,0,355.623584618284,911.801633834494,1997.58791149266,0,0,2051.67058823762,2243.71197433613,0,1124.77336422108,0,0,1284.58580183759,0,0,0,101.881108979454
"11",952.393197788166,2633.96395888574,1204.53114603649,0,410.436713280838,0,0,2958.45452623916,0,542.432781068253,0,0,629.095847299001,0,0,0,215.354264206574,0,0,0,1248.97463711251
"12",0,0,2256.00022342522,982.970377491492,170.498360766633,562.905051879397,2165.01360803428,0,941.765909050758,0,188.887660611893,0,0,661.81051028605,885.760526827362,1488.30341403446,0,0,114.698317599167,0,0
"13",215.049106146864,182.383553620223,0,0,1804.91839191912,0,202.958669894297,928.770519771214,0,1128.95785587761,545.096252421182,1902.0469991174,0,0,0,340.527346236899,228.618083435817,1988.25294759728,1205.64075248618,0,790.612900371734
"14",0,2474.01969710751,0,0,0,0,680.264821430801,0,0,0,0,0,1623.89561867299,0,0,3137.5259949695,790.997572845761,0,775.952136423423,1775.27171951042,574.178676364206
"15",1110.26357777999,0,0,0,0,1492.00620166033,0,1255.41139947367,1250.22219250537,0,0,369.517264098246,3097.66088698762,0,0,367.95550883224,3559.02544252791,341.297829297972,376.781785599062,699.351795964241,0
"16",120.97648969982,0,35.681208552763,207.267454488028,488.962797301794,2222.87394649886,0,773.209933666934,288.974768761742,0,137.315024685085,1119.54914491824,0,0,1800.39568887966,0,0,0,0,3003.46745172617,0
"17",2175.26251537888,0,0,0,688.631287367549,0,1700.10663989498,150.896949869751,225.91055518042,0,0,0,0,0,0,17.0739537029176,0,0,0,0,1841.99409537853
"18",0,0,0,21.7855981684347,1401.28886057239,0,0,0,1243.39998998536,0,0,0,0,2196.47167370128,559.679861640134,0,0,0,0,0,2700.20658143017
"19",0,977.824755575876,2053.99616736325,0,225.967488467494,0,0,203.713681220778,745.528573038554,0,0,0,0,911.405572527315,1793.24172730629,667.604515771836,519.890033280316,1120.47596573692,0,0,0
"20",731.71189524662,127.207655161971,0,5405.90941933708,0,0,0,0,0,709.383463395193,716.76339065625,856.758571110465,0,0,330.79876731257,0,0,0,0,0,1080.3536144608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
