"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.883012963973,0,810.624025219464,107.645610262819,106.835805143525,4531.83392427589,0,53.7691257367158,1184.60936274618,0,619.885072778758,0,636.890546582901,1436.3849881779,0,0,0,0,612.667798881986,115.013252354253
"2",0,0,4131.43877544399,1730.83374408946,0,0,0,160.16602518357,0,560.865374887047,1412.52055591509,0,487.15624518147,0,0,1027.68303282978,0,0,0,39.3926472394183,777.299434151299
"3",0,0,0,0,1131.9513311168,0,1446.84653652568,930.095835828027,603.77616624165,585.464211337193,0,0,0,248.855752257241,0,1712.09278228323,5846.00117536677,418.820105732498,1572.27718895216,0,2083.47836938482
"4",526.679322718372,0,0,0,1844.47316953973,2025.53015837415,0,0,0,366.168423038113,78.7829460796783,69.4323485318523,883.779748790704,0,1262.17928293434,0,116.52572488658,281.627540692624,0,0,641.263414284291
"5",1202.20701682265,33.6874408520019,0,2265.8353383012,0,454.405410991927,0,2472.00456106123,0,0,0,275.221537132008,0,0,459.867497706142,225.205248853699,375.055771185944,0,0,0,2352.21926537481
"6",0,0,0,0,0,0,105.595812243511,0,185.17026044898,3584.40608194553,0,0,0,2223.67995573352,1317.71040806207,0,695.713358939865,0,0,0,0
"7",0,0,0,2603.09911783277,1997.06973972193,0,0,0,185.569992191032,0,301.156075421803,1293.13312999449,0,895.295323510706,0,0,0,1365.48360354845,74.1547492765388,637.877636104826,0
"8",0,0,0,362.869536476855,1383.15775917321,1382.52971347738,67.6098831612698,0,129.978133506436,108.844717161819,2072.25244581837,299.343335033435,0,0,0,642.10186244354,0,639.353959412654,2227.96147843289,541.368937670089,0
"9",218.044525839543,0,232.480240728566,200.967621905751,411.748620446133,258.535016342964,430.311410592643,0,0,0,0,1986.43282641123,421.639756672597,0,1023.73995394216,0,0,2450.93498146459,568.65027259366,0,310.951950051193
"10",175.633663721361,9.91057801495219,0,0,1535.51330926795,298.732014885461,636.279852439572,0,0,0,444.08754611938,0,852.432819076697,301.075871495213,0,1846.78241001745,0,0,1774.84613411953,486.07204141416,1807.40365049693
"11",2022.76728462127,2241.61221568102,0,0,0,573.036121554309,0,0,0,0,0,1275.72217581081,0,0,0,0,413.733174756594,559.719657830875,0,3120.28772402895,588.758717632943
"12",1296.5665185103,2302.21419789397,2335.94467611495,0,0,0,0,212.642264272311,0,0,930.001410275617,0,731.294473234346,0,602.826364329019,0,0,0,1280.98508081014,726.138974566079,0
"13",1545.88051043666,3449.35793510614,0,553.447765166256,0,0,0,784.095276187697,564.940144042496,877.036774292717,320.456196687202,0,0,431.958448043968,0,0,1194.5006519026,1127.69695987119,0,0,614.462717159015
"14",1280.97971520599,0,2314.14075262841,0,299.344990623011,203.910789352523,158.907956420471,0,4296.62879542199,0,0,0,0,0,0,0,0,1339.92407401057,982.356427233692,0,955.912736427866
"15",0,0,0,97.5381209677523,0,0,1747.14810009715,1826.00189024134,0,1491.0850301233,0,687.10859198413,2009.5013552503,0,0,2192.67588420655,0,951.490672409514,0,0,2916.94423944672
"16",523.652512993603,0,0,0,0,1455.93673095297,269.628940179199,1922.75483422287,1371.26455253107,130.630956021095,731.337539380985,415.740571073242,309.960850149774,0,1799.57101980168,0,0,0,0,191.887317275545,1076.30808459692
"17",0,789.104293708526,0,0,0,135.165155573923,0,0,1698.25743017131,0,925.746546702568,1254.82776933783,0,0,0,233.752142049203,0,73.4665168254587,0,1536.48894833686,153.067194067342
"18",323.191103959261,666.612165405489,342.201746554937,0,96.4047961919904,2057.51384493744,246.865862339138,151.275099420983,0,0,0,0,0,2600.75752791506,45.9461219115765,313.507282394847,0,0,0,1278.55701446711,0
"19",173.414922962571,83.3070651846081,0,934.784711237171,900.991973373855,0,0,1154.20616055714,0,0,0,0,1387.47909624609,2112.77190247911,0,1462.61511442689,576.473964162157,0,0,433.603569659006,0
"20",0,0,0,0,0,951.315916951352,0,170.6481385525,0,799.351098123929,1884.00929146759,1007.44118835525,2145.90423446096,0,1940.28499453256,164.045590056634,172.881172630224,0,723.00515155004,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
