"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1358.62055860713,1803.08120086159,0,118.901690347968,0,39.9282720727951,0,193.812592189046,0,103.846162294567,696.665882134736,0,1574.00722092774,0,1574.84864090984,0,0,3060.33030477905,0,0
"2",962.180384348993,0,902.910718193024,0,0,598.862672154462,389.675043333826,425.212011165789,0,0,0,0,0,0,0,79.2878221615818,1376.36848901252,0,197.934593204568,3685.29312222424,1709.63097912206
"3",671.873254211457,3032.38667914887,0,1726.38797313541,256.11245702126,0,286.912136481362,0,1942.3306649329,0,711.626626017552,2623.87829283639,0,341.939332197517,0,3715.93181376358,793.058247988137,477.221977291632,0,0,0
"4",821.234269344724,0,0,0,0,0,2899.5508026322,0,0,0,1392.2847565016,0,130.35940516115,1220.80538520199,0,213.915893902344,0,0,1418.29156712639,0,0
"5",394.406049139399,0,2301.13007540938,831.06142743306,0,0,0,0,0,4190.65728571618,0,0,0,0,624.754436538113,218.285775625277,0,0,0,0,1555.41403842001
"6",0,0,0,0,0,0,0,0,603.653936134546,2800.12184197428,90.978521279603,0,2976.04590078625,0,137.209100534162,0,0,0,174.346670045843,0,1329.91990661886
"7",0,0,912.456281305837,0,3798.78826696499,100.539267455272,0,0,465.188954041884,0,0,0,0,0,1985.59347688833,250.649940187384,88.9525714549316,1552.53903507002,198.131574233814,0,0
"8",0,760.82915332239,0,0,4154.12387728202,3101.48254331552,0,0,77.7676497607477,0,0,0,0,827.951292905979,0,283.694062177315,0,0,0,0,651.52318300418
"9",355.750585499717,0,0,0,245.472843020568,240.442678964722,0,0,0,0,0,2053.9262149193,650.653532249879,3167.98992828941,0,1685.83428799665,0,0,0,0,114.367106050758
"10",313.47164068407,290.117628543494,0,1819.09378748141,626.255443696671,0,2286.80909188036,144.706700649682,287.180543343841,0,0,1462.59290501743,0,0,0,0,2455.37233783481,0,184.247823439434,0,298.92198849749
"11",1731.26875956771,0,898.261662270272,0,0,0,0,1541.31298150911,1503.91550090629,0,0,572.269034923681,899.445625287088,0,0,197.161694652617,0,2192.33032272068,838.203800982654,421.467689096511,0
"12",481.586281576778,0,0,0,0,278.980163267277,787.837900848159,3489.04293353122,1668.06224066766,0,0,0,386.834716389062,453.983198961776,2799.25797237516,0,0,0,0,0,73.0285523897353
"13",0,3494.44817242091,0,0,0,0,0,345.530347354995,28.2261842804227,0,563.590821653537,479.027081762186,0,0,571.6851310324,762.082904928328,667.195781014559,0,0,1716.57547361428,2835.47148083423
"14",76.6232805670547,0,551.609230424443,2753.31355117017,0,3085.36919907084,0,3112.44639322936,0,738.297166245438,272.6447110223,0,338.201234512094,0,0,0,0,609.494848468661,0,294.106622614172,0
"15",0,0,657.88150804472,0,0,212.626200622341,0,64.9477470488381,291.173049560253,1959.38573574094,4773.63143280524,0,2788.5709975085,1355.50455130312,0,756.179639905129,0,0,1059.59302218762,0,0
"16",0,0,0,1430.83737373927,0,0,711.978438392634,660.690971038611,1040.52143687874,0,0,0,0,0,2496.04624321036,0,520.573801482885,2394.76154053115,0,150.26526651022,792.998837395351
"17",588.157906266474,947.286712767769,452.729326311186,0,153.630101381166,1382.19426387201,0,0,0,0,0,132.635914185204,0,0,0,0,0,0,0,0,3143.24177198919
"18",1851.03864099888,0,0,0,0,902.949689815589,27.7531582819057,0,0,0,100.415631986017,1163.29322066427,323.778565207804,0,0,0,0,0,0,3336.63443558458,416.969222958729
"19",467.195481302625,0,0,0,355.016620002826,0,840.822984956837,0,451.994642627622,0,1091.33189030772,0,0,509.104418230264,1273.96427081885,82.588873351592,2869.5171059314,0,0,0,1278.11219275891
"20",574.230564283828,0,876.146188650474,999.305868237535,0,0,1369.76044939445,0,535.527204967651,0,0,0,735.258601961071,0,0,0,619.846659111631,1982.17034771632,2073.15712696933,0,193.483765388703
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
