"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,816.941546859131,0,75.86723287029,508.796023222767,236.080559242646,598.344673074,443.200984422857,0,0,0,1146.13031788166,0,578.34836665282,581.133474879607,3659.08166804757,0,0,1133.30997392072,746.807704050327
"2",213.983758890002,0,725.855225699976,0,2617.37968736051,314.468262856512,1337.4565713455,1277.46626630911,0,0,0,307.062117482899,0,0,0,0,1956.05861492253,566.152396644222,1011.47293340988,0,0
"3",2732.09495883263,847.634418653326,0,722.968234928958,956.660075500343,0,0,0,1458.33256501276,3889.22800795527,192.352980268713,938.955250126752,1050.90990830566,0,197.276318211002,1130.30206991493,538.413325577035,27.9101460308333,91.5614608515428,1805.05973485629,0
"4",0,0,0,0,0,1059.02597000667,0,0,2318.3341326195,196.930593774914,1103.56811793998,1340.44203673085,994.948320396705,843.072945549349,0,0,230.484817301086,0,0,0,9.63514555120821
"5",374.928474220031,0,268.565019353609,1365.55765728429,0,757.509324123154,1635.63237063879,292.72752249582,0,646.939389740202,885.606835208429,0,0,0,1882.74948046164,0,409.093366360164,0,0,0,1596.39964839536
"6",184.055573359745,573.078819915269,158.714307523472,1841.5143091545,0,0,209.532548808456,681.971634283453,0,182.221249181298,0,326.201427896503,0,79.6861052466742,57.8068070247883,0,0,0,0,2255.57276275825,1561.92033222106
"7",0,0,0,0,0,1369.19200858711,0,838.699872947984,630.217063217786,0,0,511.685850446938,2893.67480216531,0,1061.22762556567,1713.04146392938,0,322.822690632162,0,0,12.2779901100771
"8",0,18.6064316049556,274.582499383583,427.241651689339,3597.97986450896,0,0,0,0,609.079493566336,161.168279771349,0,0,125.954334917432,696.298744380465,0,0,0,3240.8666955331,0,705.593766412292
"9",84.4154267966878,0,0,2048.47076949543,0,0,258.215134688368,275.022499173015,0,0,0,0,0,0,0,4.73283481751366,0,0,0,3048.15268157861,2795.42783044136
"10",0,20.5177461034273,0,0,1193.41938696675,0,444.922610938178,38.17748624434,1085.6149831881,0,881.631405920778,268.870338639726,0,0,424.573202338062,2035.89148868105,0,3183.62104785683,557.931559839742,33.5986343516236,0
"11",1806.42904641719,2625.47234267711,0,0,0,0,208.932259654741,744.627559417673,0,45.2129901705925,0,363.91735056696,0,1109.88381125747,0,683.508511504584,0,0,0,0,3207.65320025039
"12",627.335626864972,0,0,0,0,673.920935950494,793.60930579108,0,62.4996197257252,26.1846903265332,0,0,163.494421453356,0,3640.77816060773,1668.52489653363,0,1501.17597722323,1261.09032553006,0,0
"13",473.155658900325,0,3633.42976460158,0,0,0,0,1835.19818294939,0,657.580171920862,417.301987995205,1229.36407415966,0,0,0,0,447.861411670035,764.251137076435,1509.72458495863,0,495.966404663783
"14",2009.44539329125,194.230998540248,0,0,332.849550284062,0,1011.73234502224,1809.70733584156,281.201914223419,0,0,3548.55591882321,0,0,671.149159297341,0,226.502813276028,0,372.946078768462,0,1373.78472995668
"15",0,0,0,1113.10918300183,326.439174186919,1362.19188140611,268.011464057399,0,2601.52928622783,527.022399692357,556.043440046127,0,524.491969887837,4725.41087711346,0,732.307606255957,0,1058.22597173125,0,0,124.710631119691
"16",0,0,1174.62043100366,919.166806661312,0,209.822187230007,1764.44643156248,90.7780631049999,0,362.429847115221,780.348960291392,0,0,0,0,0,1477.58294635515,1318.88788052685,771.941533149376,1328.64882217848,0
"17",0,173.058920668623,0,141.20866747893,514.72592833179,0,454.177067366483,0,188.691411960661,862.988918487995,1500.32056770184,0,20.7067658292513,1636.51915481911,0,653.800862380232,0,465.470824076774,0,0,188.206907671431
"18",241.140326687994,0,0,0,0,3648.52008515508,852.284866920275,73.2753087426729,0,395.672481536208,1865.73878515134,0,419.327979285758,44.6597944668633,0,0,445.806030321179,0,136.406907230415,0,0
"19",0,0,1817.71970255734,0,92.9803997077091,0,0,891.201883663379,19.7326396930676,1143.02752921838,0,349.23418156951,2015.4640938573,610.637396311329,678.302766857853,48.6440345644411,0,0,0,0,1552.70385228829
"20",542.032853530785,5431.08922664766,485.777694488372,980.762701501926,0,0,165.994742237867,336.691797280372,0,143.944266990718,756.269193573177,0,0,275.460908335853,0,568.574106100482,0,0,250.29440369742,0,21.9948822962695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
