"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2022.56578283485,0,618.392498326774,1609.26602470608,0,0,96.1376156616872,0,0,0,0,0,2746.99910364386,0,0,0,0,1862.78155295012,1567.89994700117
"2",940.747808451214,0,0,345.589379936555,0,0,1557.08873775802,1929.9320511781,0,0,50.6082518539382,0,3786.83980497024,897.564858331844,0,0,305.134925096238,0,7.77112841285458,0,506.078888932151
"3",0,0,0,0,0,3281.22238184115,201.637997769619,755.981148024468,1871.01682225916,3247.56933053069,1868.47448019018,0,461.462601112633,0,3389.34266318324,0,67.0730177641182,0,0,0,1435.87901235086
"4",0,321.005577887447,853.093960655776,0,0,719.168438181654,1557.35656457116,0,488.257093059376,0,0,697.757234207387,1735.02418923324,0,0,0,1581.58261907022,143.196403004145,0,0,0
"5",0,3258.11032406093,1730.00179013332,1446.90493905691,0,0,0,0,499.72686650103,0,0,0,0,0,1121.59761573377,283.514935798807,0,0,1316.89162163289,458.960995363712,0
"6",813.816563754989,0,0,1804.74300957187,0,0,0,216.364464496157,0,33.3251969059042,0,784.021583133242,0,0,0,0,2036.30542691266,2423.69963259879,0,0,0
"7",0,0,0,0,0,82.3289734172744,0,78.0072922535906,0,0,0,0,0,0,0,0,3672.74697479559,0,0,57.0975052914796,5462.65862184443
"8",0,0,0,0,5316.53168849739,275.784540461778,973.825371966164,0,0,0,0,0,0,339.852814473861,0,0,445.833205476646,208.901336606892,2296.64280428544,0,0
"9",0,903.507034861739,0,0,2225.26625710724,0,0,0,0,0,0,0,0,0,0,1770.97371167912,0,0,0,601.581931103382,3013.10824223961
"10",425.679072268938,1762.11543857407,3024.48739981809,835.842267691221,0,165.443853842016,0,218.127894470664,3072.29534202474,0,0,0,0,0,0,0,664.778622378832,0,0,0,0
"11",0,3568.05718413102,0,408.568263820147,0,0,2498.71194361957,0,0,85.4600080977305,0,1306.85742406599,361.566704589565,1110.18654728076,1308.35722811719,147.871768194589,0,0,0,0,0
"12",3432.16187542751,0,0,0,0,0,261.40996204589,0,0,2910.10930456067,0,0,1188.57813134083,196.230396558747,0,1295.16478143822,0,1134.95950863503,0,0,0
"13",851.098704677452,0,0,0,0,0,0,0,1357.05357378188,0,0,858.353670270795,0,2145.27521887958,0,263.528681668017,130.665972031796,4189.51537857123,0,1668.34217901517,0
"14",2543.60498305505,70.893345295261,0,563.998616849499,0,249.219346418119,0,0,307.469074181414,0,1439.28680728472,1403.63440957481,112.79671294141,0,0,0,486.764230304873,316.026730044019,3250.08010515198,1088.33187622335,0
"15",281.908090156601,0,0,2585.72970838827,154.446290605327,0,0,0,0,0,5741.98101453929,976.33408676722,0,2373.06856973458,0,0,0,0,0,1677.51852055492,128.507603980415
"16",0,0,187.610970035898,1568.62379588244,0,0,1814.11639934909,3527.50800697808,0,977.743415253338,0,575.796916907851,0,0,1027.98922976763,0,0,0,431.241409911546,88.0437650934826,0
"17",0,0,1538.44628799301,0,0,2298.07817330495,129.594915902246,0,0,0,0,0,0,0,0,2833.75661957276,0,0,0,0,0
"18",0,0,0,0,0,594.270397741711,419.350220512721,0,1397.39821282222,1378.00590647671,0,506.002438890735,934.014529533338,0,294.224790951705,0,0,0,368.05011834924,2101.68428404841,129.831666170889
"19",0,0,0,0,0,0,227.936164780031,3057.9692281265,0,1056.24886785165,0,0,648.865905341615,1586.83627011091,0,1849.57296173949,0,792.219082338312,0,0,0
"20",0,0,0,0,1393.66456518067,628.664548623487,0,0,0,0,0,2075.53078262517,0,802.270652647542,0,1376.0778894706,0,0,1533.55929522482,0,2149.1190429088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
