"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,428.987468154406,46.4680904938465,788.327013027623,0,0,0,349.759992685218,398.005432464428,0,0,0,904.654864438078,0,1905.78484883728,0,242.927070837008,1370.48901165143,0,4088.63873253505
"2",86.0166385167099,0,1121.29324909421,1271.16176252698,410.204462140525,601.606308432603,0,709.93333627892,1074.57963935971,740.859383428741,0,0,3216.32916655075,0,259.133440226588,334.621184572108,0,321.342346917163,180.274916876122,0,0
"3",1514.86264811299,1130.01935264002,0,0,0,1510.75557891093,0,200.756272087448,19.9817251446019,1031.5573640728,0,7123.49850456762,589.453798366151,0,0,1604.03238875099,309.39755758596,0,0,427.59626596394,1117.74799882257
"4",1659.87218630844,0,316.55842838948,0,0,0,2309.65695714297,597.463395747363,0,696.720882041274,0,0,0,26.036279591806,383.460745715409,0,88.7386318082272,0,0,0,2017.93457312532
"5",150.652677039011,0,0,0,0,1457.51438073484,183.95422943844,3061.23422010314,2378.34242964638,0,360.76903445248,0,0,1565.18931233408,0,0,0,0,0,958.05280453315,0
"6",0,1081.00671153631,0,408.115785887014,25.8375819226709,0,0,1909.22002595681,1213.21325536168,0,0,0,0,0,310.893208358954,13.1731312616728,0,0,1325.70960618288,1140.73345051679,684.373120388708
"7",0,0,155.46724137357,2025.45815777905,0,0,0,0,0,0,69.3814943122916,0,1004.18316600165,0,0,742.033272577974,2712.35615784219,1315.74078079608,0,1328.21909691966,0
"8",0,0,0,0,1680.9343001705,2098.52770531158,153.908425772325,0,0,0,340.745342239485,0,428.070591473151,0,1557.61394735768,738.501187199824,2021.50200109287,0,837.568261150387,0,0
"9",0,3513.25754413865,0,296.037237946893,0,0,0,739.613471136815,0,1880.16652488845,671.185717295205,0,511.815131375072,0,0,489.884665235379,0,0,0,0,412.476884974521
"10",0,0,526.605942456101,50.7389454395998,2756.98037083846,328.812456375137,0,81.505456778196,0,0,5172.6192278183,0,0,330.256471139793,0,0,0,0,452.615497087107,468.635523135923,0
"11",142.056477009316,0,334.862333089346,366.931730733903,0,0,0,0,0,1549.792070497,0,0,0,0,2092.25760031077,0,212.366069645902,673.437890741289,2407.72694382201,2342.59803785523,673.607918211997
"12",1554.85611985133,0,1861.36847049249,1123.37248279921,239.808849762419,1723.04476228381,733.170361104824,0,0,0,0,0,246.390994357763,0,39.345373504491,1998.71141388358,0,898.545131966839,0,0,0
"13",743.570518604677,951.657568908126,0,1380.30454610315,0,0,3443.0206045854,35.2183760794733,0,0,1491.92473499573,0,0,694.526020118791,498.239693229457,0,397.008074476429,0,1296.69825799375,0,531.664983800924
"14",718.45458825602,2629.61472332091,1452.7377358806,204.419971480684,0,0,0,0,0,0,0,79.7481937032473,2753.93349230923,0,485.808786743313,0,989.283361389644,976.795922771089,247.400420154792,290.33386302307,1003.57517829191
"15",12.1763171393909,0,2190.0516275158,0,593.611086600439,0,1481.72900992632,0,1441.67393297542,1777.35477184046,468.134465756303,0,0,2918.53384465719,0,1324.27692349493,0,0,391.613499839389,542.852277660447,777.48612732063
"16",0,578.133004266577,0,672.097940556002,528.516897179403,0,0,0,701.108523345879,413.955203384125,0,1981.04184817214,478.972238629139,0,0,0,1814.75723418956,362.300244178688,0,1336.6209812914,1331.16979398602
"17",0,0,0,0,955.352163662092,871.324464405881,0,431.354349153902,1910.69510177286,0,101.65883248891,0,0,0,0,0,0,1760.79077654513,0,768.700308744352,0
"18",1461.74092254272,0,187.810620655755,1714.89332945019,0,0,0,905.73662615533,0,0,0,0,0,1404.10328451247,0,0,0,0,694.140068210762,0,1754.40771397057
"19",0,0,771.839090237464,0,569.117070124703,337.658196515069,1335.58869030422,526.610961070326,0,0,423.931704509611,0,0,780.262438511086,514.963887324129,457.562628846741,845.475905800029,2656.63790704527,0,0,0
"20",1244.75800441097,0,8.62398413154818,0,1159.61150428853,974.202825568067,0,585.243594980064,0,1200.05039705963,0,0,0,827.722812714266,3746.79394862654,211.879704901304,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
