"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,309.995660161123,0,0,138.762472621636,0,0,0,0,785.509813454531,2552.02704866721,0,707.707456856177,2112.98634251283,0,2715.40097329648,668.431652612209,0,0,533.221104942353,0
"2",0,0,0,0,0,86.3927235931492,1464.14674012302,968.15930676825,786.651972167001,0,0,768.779729808301,123.667809195374,0,1411.55068970083,0,0,0,1516.50535211687,0,3201.50151144842
"3",94.4740172028733,1266.26284498164,0,0,742.415681902187,878.031648222246,396.817205815595,2810.100281757,3120.38442982659,1740.4700020329,0,0,0,0,4069.26278042932,0,0,0,605.115740628983,856.324822226758,0
"4",0,0,1102.60878918316,0,1024.6007905701,30.3372228227966,0,0,420.095231403455,240.146174461306,1545.88983551191,0,0,1105.91057695023,0,1783.32401124597,0,361.760970382733,247.791194393439,233.977282945312,0
"5",1948.80615399143,1582.5524911062,0,0,0,0,1794.11299375223,0,0,0,104.169263190776,346.049266354673,835.835663899808,0,502.595546582667,255.878929367532,0,750.121723368077,0,0,1995.58705666803
"6",0,368.609118761478,989.57459486045,0,0,0,0,43.0651890637719,1359.27497363317,590.106335689011,0,62.4087846525144,0,1182.64119218828,48.5642867258922,947.683165910853,2333.87423837133,0,0,163.825130962162,22.6488665547106
"7",0,1284.75990368432,74.8964725822778,0,0,0,0,717.246933605885,416.413253438417,0,1205.34133692494,0,200.361728073344,2.63138426319347,1056.38060125094,0,394.912208201797,3063.43120997417,936.464335603092,0,0
"8",2050.37686619877,0,0,1220.89872648838,566.369216477719,65.0997465643374,0,0,100.748768764291,0,393.490332077036,0,3426.33018054109,141.677423018828,761.494005836132,0,736.474879007987,22.7195369638528,0,0,371.692079829786
"9",447.308969742812,1192.93744302353,861.900917617215,0,0,0,117.821993283717,0,0,1831.6400982801,14.7262029045817,0,1041.269324466,548.852431150605,1285.35881775147,173.938727407075,0,63.3438664765963,515.460989303449,310.465273224886,109.412122359068
"10",0,845.167009041306,811.105938952453,1510.88481680535,3790.67480368912,958.705095505317,0,0,1150.97178738528,0,118.771518045598,82.0010844966216,0,0,0,0,0,0,900.48783714746,0,0
"11",0,69.1941263918289,41.7280914433109,1458.30660656644,223.101239745093,0,0,0,0,0,0,724.172368862959,579.58583641853,1246.05372599159,0,136.587128307411,1614.6398248386,1391.75134945748,0,349.554714298615,2960.96205959475
"12",0,762.735845961248,0,0,771.099299986416,622.643962221734,60.8719128240351,1307.1325636175,0,485.591453637806,402.46471961341,0,619.616997159521,0,267.490134605047,254.868460521069,1513.02529611604,1430.24055397627,0,1920.83275976679,0
"13",477.581224986464,526.416488014515,2887.27927301525,0,0,0,3404.13241942686,0,0,112.634864924052,0,1958.41928594603,0,0,0,0,0,900.46407579945,0,163.206808044173,1033.69893873909
"14",1165.23423808075,656.725213848374,0,2151.18462515812,0,0,355.544973018786,112.264464827633,330.508266738961,1.3917010228678,838.400311549895,0,0,0,0,2210.51195151026,980.704766706578,0,3029.63572486224,0,0
"15",2870.02017353695,186.721197382125,0,184.14679237499,490.175601842796,1817.96282727701,1238.45876167701,1570.94184387684,0,236.697750292393,1099.20347067525,0,0,0,0,56.5580261061598,0,1131.74132239873,599.392037710092,1967.93863969486,469.535439881429
"16",0,0,1175.10200233592,146.791031276401,0,3612.87692981571,0,60.0090302734201,0,1550.92167018794,3.47439656428798,874.670018682437,733.769999844279,0,0,0,33.8564608026306,81.9689252118505,533.798851367436,0,1391.43459281701
"17",235.21545405174,0,0,0,447.964884728276,5.15962981986925,0,1360.78202841504,0,0,0,1171.05639064998,532.893886412487,438.782420990483,485.813768515086,0,0,0,0,1623.84712954144,498.360403648557
"18",0,461.246889041504,0,0,1183.0050760968,1766.89613575207,715.833200984307,0,843.327551391051,0,405.680656196755,0,164.387092188114,1529.16206892215,0,0,0,0,0,1053.29389492493,0
"19",0,370.364673411286,0,794.043786694675,0,0,0,834.188443322209,0,1966.82133709941,0,2754.24644863774,0,508.884002878616,0,0,396.425295874846,10.9745377892009,0,427.855049071762,1155.84490550876
"20",0,0,1412.01011148087,2093.74359583256,330.132232057261,59.3407569440112,93.2880773689212,0,560.978365543277,146.530828594426,416.711461946495,442.485168351925,263.722604008149,633.703759151017,0,1285.70997588877,718.540371298966,0,319.58441983574,0,1182.40504837868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
