"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1530.80326692225,0,0,0,1795.67019040615,1685.85011137121,660.90101138256,502.464378945856,58.7857722747384,0,0,1094.73941822216,2197.42603416243,545.541532358473,0,451.860809078642,0,0,0
"2",0,0,0,0,0,0,0,2997.12612961021,0,247.652072885143,0,0,5589.17738505839,0,207.06333556502,0,0,1286.33691180238,0,0,0
"3",375.162381156912,291.661610007334,0,0,0,0,287.966351250468,0,4199.54274690641,0,0,2299.5715007115,0,0,0,3012.04534445959,0,70.0918838319284,2340.67296541498,0,3702.94467128697
"4",3302.83077130575,0,0,0,0,0,0,0,0,0,0,102.119454989091,253.134395635819,833.797245212969,3193.53526882817,165.607304220672,0,0,0,245.417639677967,0
"5",339.813323700732,0,0,0,0,2942.66010906529,0,0,763.692242717813,0,0,509.343563944319,618.429334763192,0,0,0,0,0,2495.17368006612,1031.86656527315,1414.7302687509
"6",0,0,243.421157522186,0,0,0,1787.51029659246,0,875.598820663046,0,0,0,0,1786.24712361081,713.352737730261,0,386.29926702644,0,0,0,2319.84647422837
"7",635.909874395501,0,0,621.933457081477,0,1815.53885735794,0,858.530098464776,0,0,2336.64972360565,365.40474336805,1499.14780597891,0,0,573.804091325869,0,0,0,0,645.92071602435
"8",0,0,0,0,1672.60013577997,238.251857023701,0,0,63.5809650875605,4605.87732736039,305.424201218876,0,0,883.928070092227,0,0,2087.70920520528,0,0,0,0
"9",358.587435350599,2150.35901100747,1658.16396444025,0,2774.7539468035,0,0,0,0,0,0,0,0,0,0,0,0,0,1458.4125830438,100.80864065354,13.3515956918442
"10",0,0,1464.01130047637,0,0,165.921869129105,1014.59695691559,0,0,0,0,1505.07739649823,0,0,0,1876.4209345133,381.147998347245,0,1707.32784198039,0,2054.26559320844
"11",848.061489467159,2872.29171360368,192.738949305563,1003.62874277728,0,0,0,0,0,2878.05938659268,0,0,193.384350869009,64.56357866843,0,0,623.922512656032,0,0,2118.98634797687,0
"12",0,2581.22142323479,0,3593.0602834819,0,0,0,0,0,943.172060249016,0,0,0,0,0,0,0,866.037442955455,0,1888.12955157845,546.993198507181
"13",3112.20903262819,0,0,0,33.7497645349127,0,0,549.781568517753,1089.21511738797,0,0,1670.07220232269,0,0,253.915730724161,1971.63082754753,0,0,0,0,2783.25913523257
"14",124.213270613864,1257.93472921721,2.84134049979107,0,0,0,3572.33016401811,0,0,0,0,0,977.757351776735,0,913.631341008312,0,1902.36930111985,1873.02890323355,0,1077.85939177522,130.140444061951
"15",139.836274083048,473.374133773028,4264.2262123044,0,0,1492.22405058628,0,0,534.248206219828,0,0,0,98.1179549808749,2645.79366820952,0,1675.41131513626,1814.63114099769,0,0,0,781.630928435694
"16",0,0,0,0,1668.81536757451,1869.95532460638,0,2423.68464875069,0,0,160.879906040165,0,0,366.513495237235,2409.5861833791,0,0,0,0,1299.2389835911,0
"17",0,0,0,0,1811.56651973297,0,0,1268.91752881296,78.8717793590674,216.237366526583,0,0,0,384.158743735436,0,0,0,2073.49299907026,0,966.631059535759,0
"18",0,0,0,0,1746.81556529157,294.695158543326,0,0,0,0,1671.66222947324,2732.69968460918,0,0,0,0,513.712724930429,0,287.842773068083,875.404429581963,0
"19",52.3932450899314,0,0,0,0,219.91036208039,0,0,823.703710567355,294.999437117277,4566.94872125555,0,0,1391.54398502898,0,0,1549.91376417621,320.235254972925,0,0,0
"20",0,256.846283967088,0,4341.37749785615,0,864.289090145569,1182.95431909181,0,0,0,0,0,0,0,0,0,131.179079371682,2267.43386685327,914.806639395371,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
