"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,36.3427222204938,0,0,0,7450.18327238167,1347.36658638686,0,0,0,0,0,0,0,467.066432610498,0,0,0,0,1223.08351152494
"2",0,0,0,1471.64493990888,1925.23454021824,390.425852784132,774.122203264788,682.163734442805,28.1559372605302,653.503609229236,0,2881.633922896,908.080249635937,612.390845280578,0,0,0,0,0,0,0
"3",0,84.5265305846325,0,210.91434524207,0,2618.54244523227,1416.72280262815,1641.47742499272,0,0,0,0,0,0,0,0,0,1487.85337932205,1751.38328472473,4215.14959240356,3153.08964989598
"4",0,692.137328355346,0,0,0,2605.72040048548,0,225.300472574931,0,0,0,0,2556.0092440502,0,0,0,1185.51300297202,0,0,831.761631432433,0
"5",2440.8990810704,288.211233403393,172.114232404509,0,0,283.368229012114,0,0,0,0,0,554.04361080346,0,0,1021.51503488089,1061.01166247325,2347.01408361194,0,1329.56142477289,617.970495848678,0
"6",0,186.756681103584,856.421918930976,0,0,0,0,0,96.0495042567671,1452.75758443002,4081.58216711438,0,0,0,384.915088735462,0,197.516919747727,856.276013054622,0,0,0
"7",650.469826014058,231.468082960182,25.6586579139575,0,0,862.29450842767,0,0,2391.28687858097,65.0475662275804,0,0,542.150846520681,370.227139201992,2678.80170124065,0,0,0,0,1535.43416051477,0
"8",0,0,0,1049.14590226153,2677.73843836363,0,0,0,628.599161151262,1455.44921091646,0,82.2377900137227,0,650.7610182061,0,108.586344807484,1552.24585471475,0,0,1652.60804133316,0
"9",0,1981.57227603462,0,0,0,0,0,1201.13733754689,0,0,0,0,0,0,0,2754.38075470709,0,2132.1264390243,445.220369678045,0,0
"10",0,0,0,0,548.820732822853,0,0,0,0,0,0,0,2709.77259323599,121.952144233503,212.240056910106,0,67.287553508664,2311.6848417285,4073.98595352575,0,123.026015103381
"11",732.956074686121,0,0,2807.260631971,0,0,0,0,3652.68813453039,0,0,0,0,3169.49482088496,0,367.142043595881,0,66.0953662482751,0,0,0
"12",1222.13961690103,2935.33718868858,0,318.278699533198,0,56.6228188903817,0,0,446.46133576366,676.978342330166,0,0,1030.27527528928,0,0,227.355957461515,3505.16472514897,0,0,0,0
"13",0,0,0,3487.5544899125,0,1056.18912369442,0,0,0,0,0,1681.40401937295,0,0,162.741541267164,186.202946342414,0,0,435.134087503868,0,4454.60717080244
"14",16.1948158720781,685.046873959909,1813.68181636225,0,0,0,0,0,1243.27318008007,903.724624547707,2651.22199960997,0,0,0,1497.29938095993,1689.00109283843,64.1668103649723,4.93708181233467,0,151.133704700129,1112.42485621685
"15",0,0,5019.52607295854,213.798802325216,0,0,0,0,0,0,1360.99482245196,3984.96920335697,0,2287.97199097459,0,273.033769790871,0,779.199222868625,0,0,0
"16",4226.35768324798,0,1432.46077068017,0,0,0,0,0,0,1756.83901761241,517.146088399891,0,0,1306.23782842657,0,0,392.087245125397,0,567.545275686752,0,0
"17",0,0,0,0,0,652.732418948455,0,1149.55565823348,130.409261320825,2724.16207438334,489.405476292006,0,0,0,0,859.736765280325,0,730.747231290068,0,63.1271110245384,0
"18",0,1621.17436109928,0,1.40217004246225,3547.99231863011,0,0,0,472.431207347149,0,0,0,42.4947238102634,0.160909925294895,1470.84547620698,0,0,0,601.40608707663,264.864229520043,100.061081839609
"19",0,1177.45834862114,0,0,0,0,0,2443.89659833318,0,0,0,0,0,584.059689377121,0,0,79.8887986364858,435.260662408965,0,272.293642866641,4226.79074004507
"20",0,0,0,0,1008.51526968266,1377.55088106304,0,1092.99227301673,0,0,0,0,1440.36564652061,348.028941507077,2460.15235119629,1826.94357965391,0,404.337834040675,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
