"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1695.81005696964,0,492.119503178856,1974.84845173329,386.317598652062,0,0,1010.39608200757,16.7048538398374,0,291.63935725522,0,0,0,1418.23737930921,250.1391560438,2151.7809974268,196.01001165375,640.039077054358,0
"2",0,0,1689.99578310672,0,1023.9473187878,383.825154738121,0,2139.09756458687,0,1351.30627402053,18.0079282195572,0,394.010279647395,702.788265513244,0,0,1018.68644561422,1106.73519795239,498.955622734283,0,0
"3",160.753162543466,3188.22022221654,0,0,1681.99381793955,0,207.912268695242,0,3622.0742243839,0,0,685.060440359204,0,1669.28056724688,1593.35126733159,0,128.918425810085,0,1175.38265733779,0,2466.71240116176
"4",1027.70878419975,0,0,0,0,0,361.213960321586,1073.6850943836,23.1898364517084,0,1533.34609793221,0,0,1156.56148174379,1007.30492853812,248.478994460256,1149.49200176099,0,510.234640043721,0,5.22626003468997
"5",1342.89627706427,0,1859.88672637069,0,0,0,0,0,0,0,1700.8750526231,1580.82296975854,0,0,346.348880790997,0,0,997.677154887704,0,976.057974989333,1311.14405179692
"6",0,0,0,1963.67014776334,0,0,0,0,0,3376.57197466981,315.632711821347,0,1823.66156014946,0,0,0,0,0,0,632.739482969517,0
"7",2180.792319861,321.080820997353,125.116172642937,945.280847138255,63.0823899642382,0,0,0,22.1565288803832,0,0,306.629011792943,0,254.831178131413,862.995377799782,12.4654456362266,2267.23917730692,98.0973000820234,1102.54555937551,0,790.527237993559
"8",0,0,521.699411017079,0,0,994.724758524257,96.9655387909952,0,0,0,0,0,0,1873.28614095711,487.394223219705,3546.4969297617,1065.63309463536,0,0,0,1271.17166486167
"9",1515.72378473112,0,0,0,0,0,0,3054.11972388676,0,0,0,0,0,0,4.60691485173197,1026.46338964969,0,2240.52925070432,672.994113167381,0,0
"10",1041.74651831773,1312.95032706894,0,0,112.97469304064,0,0,0,2528.84400482196,0,3858.14664772267,0,0,0,0,0,0,0,0,1050.44955717846,263.658142918214
"11",0,430.863822466188,0,0,0,0,1527.04411286106,0,0,1844.18243404048,0,915.10657612084,0,3485.81542660554,1007.96746718241,442.080558405665,6.72491805587996,0,0,1135.85175617872,0
"12",1532.92639213198,826.959529657121,1910.02653795851,0,0,1952.25823873739,1171.75208922607,0,0,0,0,0,1528.70527302384,0,0,977.692013202308,0,365.476310131972,152.817575937513,0,0
"13",0,2107.80412543485,0,0,0,0,2441.6213770943,0,0,1604.92109124755,0,1531.47079096068,0,0,0,0,0,0,0,1301.80901444398,2476.20697971455
"14",0,0,0,763.504322165149,0,0,914.863102705676,0,575.691698146223,0,0,0,5482.77146624229,0,353.761017262853,0,0,306.092028384027,0,2978.88982711515,456.532775303182
"15",0,0,2761.15647247528,3302.70977032711,2250.04564711364,1895.92311491623,0,935.70119500792,0,0,0,2296.91935446716,0,0,0,0,0,106.064162963395,370.974167455971,0,0
"16",0,0,0,535.431200135807,0,777.109679106225,0,447.238285529767,57.0902628084349,757.909738748824,1674.3421155494,502.693536412242,0,0,0,0,2171.50017980951,0,1407.8079312159,318.66116012165,1548.88981974118
"17",0,0,488.325087899604,0,0,1822.87480074675,0,1612.02032130362,645.143242703934,0,0,240.503721769149,0,0,679.866717689464,1104.84238428406,0,0,206.299720376423,0,0
"18",486.469858942213,0,0,1557.2841904882,16.4032582947949,0,1719.75667243431,522.027900829065,604.768720087533,438.513700384887,0,0,0,0,0,40.9408502398248,520.362347504997,0,118.719504469502,221.373090484392,1876.2124713381
"19",0,0,0,0,296.610371350643,1690.41333311686,1199.89915614528,0,0,0,0,833.442787547091,0,308.722267819741,0,0,812.189247289036,1803.0984273471,0,348.471669108402,1926.80122056452
"20",0,0,0,0,2288.39535149283,0,0,0,0,298.351962724998,0,0,0,0,3544.91383673074,1002.76340461283,0,32.9672419186622,2791.4949792009,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
